senderTs,senderMbps,receiverTs,receiverMbps
220.0,0.521,220.0,0.104
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0695
223.0,0.521,223.0,0.0348
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0811
226.0,0.521,226.0,0.0695
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0348
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.243
240.0,0.0,240.0,0.22
241.0,0.521,241.0,0.22
242.0,0.0,242.0,0.139
243.0,0.0,243.0,0.174
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.0579
246.0,0.521,246.0,0.0811
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.0927
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.0811
251.0,0.521,251.0,0.162
252.0,0.0,252.0,0.0811
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.371
258.0,0.521,258.0,0.487
259.0,0.521,259.0,0.405
260.0,0.0,260.0,0.29
261.0,0.521,261.0,0.243
262.0,0.0,262.0,0.174
263.0,0.0,263.0,0.162
264.0,0.0,264.0,0.104
265.0,0.521,265.0,0.116
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.0927
268.0,0.0,268.0,0.104
269.0,0.0,269.0,0.0927
270.0,0.521,270.0,0.0579
271.0,0.0,271.0,0.0811
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.382
277.0,0.521,277.0,0.487
278.0,0.0,278.0,0.301
279.0,0.0,279.0,0.324
280.0,0.521,280.0,0.313
281.0,0.0,281.0,0.29
282.0,0.0,282.0,0.243
283.0,0.521,283.0,0.243
284.0,0.521,284.0,0.174
285.0,0.0,285.0,0.174
286.0,0.0,286.0,0.174
287.0,0.521,287.0,0.174
288.0,0.0,288.0,0.127
289.0,0.521,289.0,0.0811
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.116
292.0,0.521,292.0,0.0116
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0232
300.0,0.0,300.0,0.0232
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.382
306.0,0.0,306.0,0.405
307.0,0.0,307.0,0.429
308.0,0.0,308.0,0.521
309.0,0.521,309.0,0.521
310.0,0.521,310.0,0.579
311.0,1.04,311.0,0.568
312.0,0.521,312.0,0.556
313.0,0.521,313.0,0.521
314.0,0.521,314.0,0.452
315.0,0.0,315.0,0.452
316.0,0.521,316.0,0.394
317.0,0.521,317.0,0.336
318.0,0.0,318.0,0.313
319.0,0.0,319.0,0.266
320.0,0.521,320.0,0.266
321.0,0.0,321.0,0.278
322.0,0.0,322.0,0.232
323.0,0.0,323.0,0.22
324.0,0.521,324.0,0.197
325.0,0.521,325.0,0.209
326.0,0.521,326.0,0.174
327.0,0.0,327.0,0.174
328.0,0.521,328.0,0.209
329.0,0.521,329.0,0.22
330.0,0.0,330.0,0.209
331.0,0.521,331.0,0.232
332.0,0.521,332.0,0.22
333.0,0.521,333.0,0.209
334.0,0.521,334.0,0.127
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.127
338.0,0.0,338.0,0.255
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.232
341.0,0.0,341.0,0.278
342.0,0.0,342.0,0.266
343.0,0.521,343.0,0.232
344.0,0.0,344.0,0.255
345.0,0.521,345.0,0.209
346.0,0.0,346.0,0.243
347.0,0.521,347.0,0.278
348.0,0.0,348.0,0.185
349.0,0.521,349.0,0.139
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.243
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.255
359.0,0.0,359.0,0.255
360.0,0.0,360.0,0.255
361.0,0.0,361.0,0.232
362.0,0.0,362.0,0.22
363.0,0.0,363.0,0.22
364.0,0.0,364.0,0.301
365.0,0.0,365.0,0.278
366.0,0.0,366.0,0.22
367.0,0.521,367.0,0.197
368.0,0.521,368.0,0.162
369.0,0.521,369.0,0.185
370.0,0.521,370.0,0.209
371.0,1.04,371.0,0.139
372.0,0.0,372.0,0.127
373.0,0.521,373.0,0.139
374.0,0.0,374.0,0.162
375.0,0.521,375.0,0.174
376.0,0.521,376.0,0.232
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.348
384.0,0.521,384.0,0.301
385.0,0.0,385.0,0.301
386.0,0.521,386.0,0.348
387.0,0.0,387.0,0.232
388.0,0.0,388.0,0.278
389.0,0.521,389.0,0.278
390.0,0.0,390.0,0.209
391.0,0.0,391.0,0.209
392.0,0.521,392.0,0.104
393.0,0.0,393.0,0.0348
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0463
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0232
408.0,0.0,408.0,0.29
409.0,0.0,409.0,0.255
410.0,0.0,410.0,0.232
411.0,0.0,411.0,0.209
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.232
414.0,0.0,414.0,0.232
415.0,0.0,415.0,0.232
416.0,0.0,416.0,0.255
417.0,0.0,417.0,0.278
418.0,0.0,418.0,0.394
419.0,0.0,419.0,0.336
420.0,0.0,420.0,0.313
421.0,0.0,421.0,0.313
422.0,0.0,422.0,0.266
423.0,0.0,423.0,0.255
424.0,0.521,424.0,0.371
425.0,0.521,425.0,0.44
426.0,0.0,426.0,0.417
427.0,0.521,427.0,0.313
428.0,0.521,428.0,0.301
429.0,1.04,429.0,0.301
430.0,1.04,430.0,0.0
431.0,2.09,431.0,0.0
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0116
434.0,0.0,434.0,0.209
435.0,0.0,435.0,0.255
436.0,0.521,436.0,0.278
437.0,0.521,437.0,0.22
438.0,0.0,438.0,0.255
439.0,0.0,439.0,0.243
440.0,0.521,440.0,0.348
441.0,0.521,441.0,0.348
442.0,0.0,442.0,0.243
443.0,0.521,443.0,0.243
444.0,0.0,444.0,0.197
445.0,0.0,445.0,0.185
446.0,0.521,446.0,0.185
447.0,0.521,447.0,0.151
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.209
452.0,0.0,452.0,0.266
453.0,0.0,453.0,0.266
454.0,0.0,454.0,0.313
455.0,0.521,455.0,0.243
456.0,0.0,456.0,0.255
457.0,0.521,457.0,0.313
458.0,0.0,458.0,0.255
459.0,0.521,459.0,0.174
460.0,0.0,460.0,0.232
461.0,0.521,461.0,0.0927
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.266
470.0,0.0,470.0,0.417
471.0,0.0,471.0,0.324
472.0,0.0,472.0,0.29
473.0,0.0,473.0,0.336
474.0,0.0,474.0,0.313
475.0,0.0,475.0,0.359
476.0,0.521,476.0,0.371
477.0,0.521,477.0,0.29
478.0,0.521,478.0,0.0927
479.0,1.04,479.0,0.0579
480.0,0.521,480.0,0.197
481.0,0.0,481.0,0.324
482.0,0.521,482.0,0.266
483.0,0.0,483.0,0.209
484.0,0.521,484.0,0.151
485.0,0.0,485.0,0.162
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.162
488.0,0.521,488.0,0.116
489.0,0.0,489.0,0.162
490.0,0.0,490.0,0.162
491.0,0.521,491.0,0.104
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.313
496.0,0.0,496.0,0.266
497.0,0.0,497.0,0.278
498.0,0.521,498.0,0.22
499.0,0.0,499.0,0.255
500.0,0.0,500.0,0.29
501.0,0.521,501.0,0.266
502.0,0.521,502.0,0.139
503.0,0.0,503.0,0.0927
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.116
506.0,0.0,506.0,0.104
507.0,0.521,507.0,0.104
508.0,0.521,508.0,0.0927
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.0811
512.0,0.521,512.0,0.0811
513.0,0.0,513.0,0.0927
514.0,0.0,514.0,0.116
515.0,0.521,515.0,0.0116
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.29
522.0,0.0,522.0,0.417
523.0,0.0,523.0,0.348
524.0,0.0,524.0,0.371
525.0,0.0,525.0,0.359
526.0,0.0,526.0,0.278
527.0,0.0,527.0,0.266
528.0,0.521,528.0,0.348
529.0,0.0,529.0,0.278
530.0,0.521,530.0,0.278
531.0,0.0,531.0,0.313
532.0,0.0,532.0,0.266
533.0,0.0,533.0,0.266
534.0,0.521,534.0,0.301
535.0,0.0,535.0,0.197
536.0,0.0,536.0,0.197
537.0,0.0,537.0,0.197
538.0,0.521,538.0,0.197
539.0,1.56,539.0,0.197
540.0,0.521,540.0,0.185
541.0,0.521,541.0,0.174
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.348
551.0,0.0,551.0,0.336
552.0,0.521,552.0,0.324
553.0,0.0,553.0,0.359
554.0,0.0,554.0,0.359
555.0,0.521,555.0,0.429
556.0,0.521,556.0,0.348
557.0,0.521,557.0,0.278
558.0,0.0,558.0,0.371
559.0,0.0,559.0,0.371
560.0,0.521,560.0,0.336
561.0,0.0,561.0,0.348
562.0,0.0,562.0,0.266
563.0,1.04,563.0,0.255
564.0,0.521,564.0,0.22
565.0,0.521,565.0,0.0116
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.209
575.0,0.0,575.0,0.521
576.0,0.0,576.0,0.649
577.0,0.0,577.0,0.429
578.0,0.0,578.0,0.371
579.0,0.0,579.0,0.255
580.0,0.521,580.0,0.209
581.0,0.0,581.0,0.232
582.0,0.521,582.0,0.232
583.0,0.521,583.0,0.232
584.0,0.0,584.0,0.278
585.0,0.0,585.0,0.405
586.0,0.521,586.0,0.498
587.0,0.521,587.0,0.533
588.0,1.04,588.0,0.498
589.0,2.09,589.0,0.0
590.0,0.0,590.0,0.0463
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.29
594.0,0.0,594.0,0.243
595.0,0.0,595.0,0.22
596.0,0.0,596.0,0.243
597.0,0.0,597.0,0.243
598.0,0.521,598.0,0.232
599.0,0.0,599.0,0.209
600.0,0.521,600.0,0.209
601.0,0.0,601.0,0.22
602.0,0.0,602.0,0.22
603.0,0.521,603.0,0.232
604.0,0.521,604.0,0.185
605.0,1.04,605.0,0.151
606.0,0.0,606.0,0.0232
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.313
609.0,0.0,609.0,0.301
610.0,0.0,610.0,0.255
611.0,0.521,611.0,0.22
612.0,0.0,612.0,0.255
613.0,0.0,613.0,0.151
614.0,0.521,614.0,0.162
615.0,0.0,615.0,0.0811
616.0,0.521,616.0,0.0695
617.0,0.0,617.0,0.127
618.0,0.521,618.0,0.0232
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0232
623.0,0.0,623.0,0.22
624.0,0.0,624.0,0.209
625.0,0.0,625.0,0.22
626.0,0.0,626.0,0.209
627.0,0.0,627.0,0.209
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.209
630.0,0.0,630.0,0.116
631.0,0.521,631.0,0.232
632.0,0.0,632.0,0.185
633.0,0.0,633.0,0.151
634.0,0.521,634.0,0.116
635.0,0.521,635.0,0.116
636.0,0.0,636.0,0.0
637.0,1.04,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.151
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.162
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.139
650.0,0.0,650.0,0.139
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.255
653.0,0.521,653.0,0.278
654.0,0.521,654.0,0.255
655.0,1.04,655.0,0.209
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0927
658.0,0.0,658.0,0.232
659.0,0.0,659.0,0.232
660.0,0.521,660.0,0.255
661.0,0.0,661.0,0.209
662.0,0.0,662.0,0.185
663.0,0.0,663.0,0.301
664.0,0.521,664.0,0.29
665.0,0.0,665.0,0.22
666.0,0.0,666.0,0.209
667.0,0.521,667.0,0.232
668.0,0.0,668.0,0.162
669.0,0.521,669.0,0.0116
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0463
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.22
674.0,0.0,674.0,0.185
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.232
678.0,0.0,678.0,0.243
679.0,0.521,679.0,0.174
680.0,0.521,680.0,0.243
681.0,0.521,681.0,0.243
682.0,0.521,682.0,0.22
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.151
686.0,0.0,686.0,0.0927
687.0,0.521,687.0,0.116
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.127
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.0579
692.0,0.521,692.0,0.0695
693.0,0.0,693.0,0.0695
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.162
696.0,0.521,696.0,0.104
697.0,0.0,697.0,0.0232
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.151
703.0,0.0,703.0,0.243
704.0,0.0,704.0,0.232
705.0,0.0,705.0,0.22
706.0,0.0,706.0,0.255
707.0,0.0,707.0,0.209
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.197
711.0,0.0,711.0,0.243
712.0,0.0,712.0,0.243
713.0,0.521,713.0,0.0232
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.521,717.0,0.0116
718.0,0.521,718.0,0.0232
719.0,0.0,719.0,0.0116
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.127
723.0,0.0,723.0,0.139
724.0,0.0,724.0,0.151
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.162
728.0,0.521,728.0,0.197
729.0,0.0,729.0,0.174
730.0,0.0,730.0,0.151
731.0,0.521,731.0,0.151
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.139
734.0,0.521,734.0,0.185
735.0,0.521,735.0,0.197
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.0695
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.174
748.0,0.0,748.0,0.255
749.0,0.0,749.0,0.22
750.0,0.0,750.0,0.255
751.0,0.0,751.0,0.278
752.0,0.0,752.0,0.22
753.0,0.521,753.0,0.278
754.0,0.0,754.0,0.243
755.0,0.0,755.0,0.255
756.0,0.521,756.0,0.521
757.0,0.0,757.0,0.579
758.0,0.0,758.0,0.0
759.0,2.09,759.0,0.0463
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.162
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.232
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.116
769.0,0.0,769.0,0.139
770.0,0.521,770.0,0.104
771.0,0.0,771.0,0.174
772.0,0.521,772.0,0.185
773.0,0.0,773.0,0.0348
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.151
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.151
789.0,0.0,789.0,0.266
790.0,0.521,790.0,0.162
791.0,0.0,791.0,0.0811
792.0,1.04,792.0,0.0811
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0579
797.0,0.521,797.0,0.139
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.139
803.0,0.0,803.0,0.104
804.0,0.0,804.0,0.104
805.0,0.521,805.0,0.0116
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0232
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.185
822.0,0.521,822.0,0.185
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.22
825.0,0.521,825.0,0.336
826.0,0.0,826.0,0.243
827.0,0.521,827.0,0.278
828.0,0.0,828.0,0.29
829.0,0.521,829.0,0.255
830.0,0.0,830.0,0.232
831.0,0.0,831.0,0.22
832.0,0.521,832.0,0.209
833.0,0.0,833.0,0.151
834.0,0.0,834.0,0.116
835.0,0.521,835.0,0.0927
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0463
839.0,0.0,839.0,0.0579
840.0,0.521,840.0,0.0579
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.0116
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.162
856.0,0.0,856.0,0.243
857.0,0.0,857.0,0.209
858.0,0.0,858.0,0.232
859.0,0.0,859.0,0.22
860.0,0.0,860.0,0.22
861.0,0.521,861.0,0.209
862.0,0.0,862.0,0.197
