senderTs,senderMbps,receiverTs,receiverMbps
68.0,0.521,68.0,0.209
69.0,0.0,69.0,0.232
70.0,0.521,70.0,0.255
71.0,1.04,71.0,0.255
72.0,0.0,72.0,0.22
73.0,0.521,73.0,0.255
74.0,0.521,74.0,0.209
75.0,0.521,75.0,0.324
76.0,0.521,76.0,0.232
77.0,0.521,77.0,0.232
78.0,0.521,78.0,0.324
79.0,0.521,79.0,0.29
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0463
86.0,0.0,86.0,0.0695
87.0,0.0,87.0,0.417
88.0,0.0,88.0,0.498
89.0,0.0,89.0,0.405
90.0,0.0,90.0,0.29
91.0,0.0,91.0,0.359
92.0,0.0,92.0,0.348
93.0,0.0,93.0,0.301
94.0,0.0,94.0,0.29
95.0,0.0,95.0,0.209
96.0,0.0,96.0,0.162
97.0,0.521,97.0,0.0927
98.0,1.04,98.0,0.0811
99.0,0.521,99.0,0.162
100.0,0.521,100.0,0.243
101.0,0.0,101.0,0.313
102.0,0.0,102.0,0.29
103.0,0.521,103.0,0.185
104.0,0.0,104.0,0.0
105.0,0.521,105.0,0.0
106.0,0.521,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.521,108.0,0.0463
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.127
113.0,0.0,113.0,0.266
114.0,0.0,114.0,0.614
115.0,0.0,115.0,0.533
116.0,0.0,116.0,0.348
117.0,0.0,117.0,0.324
118.0,0.0,118.0,0.266
119.0,0.521,119.0,0.232
120.0,3.65,120.0,0.0695
121.0,3.13,121.0,0.127
122.0,0.521,122.0,0.22
123.0,1.56,123.0,0.174
124.0,0.521,124.0,0.209
125.0,0.521,125.0,0.266
126.0,0.521,126.0,0.255
127.0,0.521,127.0,0.185
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0463
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0811
139.0,0.0,139.0,0.487
140.0,0.0,140.0,0.579
141.0,0.0,141.0,0.579
142.0,0.0,142.0,0.718
143.0,1.04,143.0,0.649
144.0,3.13,144.0,0.626
145.0,0.521,145.0,0.579
146.0,0.521,146.0,0.556
147.0,0.521,147.0,0.0811
148.0,1.04,148.0,0.0
149.0,1.56,149.0,0.0
150.0,1.56,150.0,0.0
151.0,1.04,151.0,0.0
152.0,0.521,152.0,0.0463
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.116
159.0,0.0,159.0,0.197
160.0,0.0,160.0,0.197
161.0,0.0,161.0,0.22
162.0,0.0,162.0,0.232
163.0,0.0,163.0,0.324
164.0,0.0,164.0,0.359
165.0,0.0,165.0,0.348
166.0,0.0,166.0,0.324
167.0,0.0,167.0,0.452
168.0,0.0,168.0,0.475
169.0,0.0,169.0,0.371
170.0,0.0,170.0,0.29
171.0,0.0,171.0,0.301
172.0,1.56,172.0,0.324
173.0,3.13,173.0,0.255
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.51
180.0,0.0,180.0,0.44
181.0,0.0,181.0,0.394
182.0,0.0,182.0,0.348
183.0,0.0,183.0,0.452
184.0,0.0,184.0,0.463
185.0,0.0,185.0,0.371
186.0,0.521,186.0,0.452
187.0,0.521,187.0,0.243
188.0,0.0,188.0,0.301
189.0,0.521,189.0,0.301
190.0,0.521,190.0,0.174
191.0,0.521,191.0,0.104
192.0,1.04,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0579
201.0,0.0,201.0,0.348
202.0,0.0,202.0,0.324
203.0,0.0,203.0,0.371
204.0,0.0,204.0,0.371
205.0,0.0,205.0,0.382
206.0,0.0,206.0,0.371
207.0,0.0,207.0,0.405
208.0,0.0,208.0,0.463
209.0,0.0,209.0,0.602
210.0,0.0,210.0,0.544
211.0,0.0,211.0,0.417
212.0,0.0,212.0,0.313
213.0,0.0,213.0,0.394
214.0,0.521,214.0,0.463
215.0,1.56,215.0,0.371
216.0,3.13,216.0,0.382
217.0,1.04,217.0,0.232
218.0,0.0,218.0,0.0116
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0116
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.22
226.0,0.0,226.0,0.243
227.0,0.0,227.0,0.255
228.0,0.0,228.0,0.266
229.0,0.0,229.0,0.29
230.0,0.0,230.0,0.324
231.0,0.0,231.0,0.255
232.0,0.0,232.0,0.336
233.0,0.0,233.0,0.324
234.0,0.0,234.0,0.197
235.0,0.0,235.0,0.336
236.0,0.0,236.0,0.116
237.0,1.04,237.0,0.0
238.0,1.56,238.0,0.0116
239.0,0.521,239.0,0.0348
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.29
242.0,0.0,242.0,0.324
243.0,0.0,243.0,0.417
244.0,0.0,244.0,0.405
245.0,0.0,245.0,0.336
246.0,0.0,246.0,0.382
247.0,0.0,247.0,0.405
248.0,0.0,248.0,0.44
249.0,0.0,249.0,0.382
250.0,0.0,250.0,0.255
251.0,0.521,251.0,0.151
252.0,0.521,252.0,0.174
253.0,0.521,253.0,0.151
254.0,0.521,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.521,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.324
266.0,0.0,266.0,0.452
267.0,0.0,267.0,0.452
268.0,0.0,268.0,0.463
269.0,0.0,269.0,0.463
270.0,0.0,270.0,0.51
271.0,0.0,271.0,0.475
272.0,0.0,272.0,0.417
273.0,0.0,273.0,0.44
274.0,0.0,274.0,0.371
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0
278.0,1.04,278.0,0.0
279.0,0.521,279.0,0.0
280.0,1.04,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.301
289.0,0.0,289.0,0.301
290.0,0.0,290.0,0.382
291.0,0.0,291.0,0.405
292.0,0.0,292.0,0.29
293.0,0.0,293.0,0.266
294.0,0.0,294.0,0.278
295.0,0.521,295.0,0.278
296.0,0.0,296.0,0.243
297.0,0.0,297.0,0.232
298.0,0.521,298.0,0.197
299.0,0.0,299.0,0.209
300.0,0.0,300.0,0.174
301.0,0.521,301.0,0.162
302.0,0.521,302.0,0.185
303.0,0.0,303.0,0.197
304.0,0.521,304.0,0.232
305.0,0.521,305.0,0.197
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.174
318.0,0.0,318.0,0.174
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.185
322.0,0.0,322.0,0.197
323.0,0.0,323.0,0.209
324.0,0.0,324.0,0.197
325.0,0.0,325.0,0.22
326.0,0.0,326.0,0.243
327.0,0.0,327.0,0.29
328.0,0.0,328.0,0.29
329.0,0.0,329.0,0.429
330.0,0.521,330.0,0.382
331.0,1.56,331.0,0.452
332.0,1.04,332.0,0.591
333.0,0.521,333.0,0.498
334.0,0.521,334.0,0.394
335.0,0.521,335.0,0.371
336.0,0.0,336.0,0.324
337.0,0.521,337.0,0.232
338.0,0.0,338.0,0.209
339.0,0.0,339.0,0.197
340.0,0.0,340.0,0.197
341.0,0.0,341.0,0.22
342.0,0.0,342.0,0.197
343.0,0.0,343.0,0.174
344.0,0.0,344.0,0.22
345.0,0.0,345.0,0.232
346.0,0.0,346.0,0.278
347.0,0.0,347.0,0.232
348.0,0.0,348.0,0.266
349.0,0.521,349.0,0.336
350.0,0.0,350.0,0.243
351.0,0.0,351.0,0.197
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,1.56,362.0,0.0463
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0811
366.0,0.0,366.0,0.232
367.0,0.0,367.0,0.232
368.0,0.0,368.0,0.243
369.0,0.0,369.0,0.243
370.0,0.0,370.0,0.255
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.197
373.0,0.521,373.0,0.209
374.0,0.0,374.0,0.197
375.0,0.0,375.0,0.22
376.0,0.0,376.0,0.278
377.0,0.521,377.0,0.278
378.0,0.0,378.0,0.255
379.0,1.04,379.0,0.29
380.0,0.521,380.0,0.301
381.0,0.521,381.0,0.232
382.0,0.521,382.0,0.127
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.139
388.0,0.0,388.0,0.348
389.0,0.0,389.0,0.336
390.0,0.0,390.0,0.348
391.0,0.0,391.0,0.382
392.0,0.0,392.0,0.301
393.0,0.521,393.0,0.348
394.0,0.0,394.0,0.429
395.0,0.0,395.0,0.359
396.0,0.521,396.0,0.255
397.0,0.0,397.0,0.232
398.0,0.0,398.0,0.232
399.0,0.521,399.0,0.197
400.0,1.04,400.0,0.0
401.0,0.521,401.0,0.0
402.0,1.04,402.0,0.0463
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.22
405.0,0.0,405.0,0.243
406.0,0.0,406.0,0.243
407.0,0.0,407.0,0.313
408.0,0.0,408.0,0.463
409.0,0.0,409.0,0.382
410.0,0.521,410.0,0.301
411.0,0.0,411.0,0.324
412.0,0.0,412.0,0.301
413.0,0.521,413.0,0.209
414.0,0.0,414.0,0.197
415.0,0.521,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0463
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0579
425.0,0.0,425.0,0.174
426.0,0.0,426.0,0.151
427.0,0.0,427.0,0.162
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.174
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.243
432.0,0.0,432.0,0.174
433.0,0.0,433.0,0.348
434.0,0.0,434.0,0.278
435.0,0.521,435.0,0.278
436.0,1.04,436.0,0.348
437.0,0.521,437.0,0.313
438.0,0.521,438.0,0.0695
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.22
451.0,0.0,451.0,0.243
452.0,0.0,452.0,0.209
453.0,0.0,453.0,0.255
454.0,0.0,454.0,0.324
455.0,0.0,455.0,0.324
456.0,0.0,456.0,0.324
457.0,0.0,457.0,0.313
458.0,1.04,458.0,0.301
459.0,1.04,459.0,0.209
460.0,0.0,460.0,0.255
461.0,0.0,461.0,0.278
462.0,0.521,462.0,0.278
463.0,0.0,463.0,0.336
464.0,0.0,464.0,0.417
465.0,0.0,465.0,0.498
466.0,0.521,466.0,0.429
467.0,0.0,467.0,0.348
468.0,0.521,468.0,0.44
469.0,0.0,469.0,0.405
470.0,0.521,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.521,475.0,0.0
476.0,1.04,476.0,0.0463
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.162
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.255
491.0,0.0,491.0,0.301
492.0,0.0,492.0,0.324
493.0,0.0,493.0,0.255
494.0,0.0,494.0,0.197
495.0,0.0,495.0,0.197
496.0,0.0,496.0,0.174
497.0,0.0,497.0,0.255
498.0,0.0,498.0,0.29
499.0,0.521,499.0,0.66
500.0,1.04,500.0,0.533
501.0,1.04,501.0,0.579
502.0,1.04,502.0,0.487
503.0,1.04,503.0,0.174
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.336
520.0,0.0,520.0,0.336
521.0,0.0,521.0,0.359
522.0,0.0,522.0,0.324
523.0,0.0,523.0,0.429
524.0,0.0,524.0,0.475
525.0,0.0,525.0,0.51
526.0,0.0,526.0,0.475
527.0,0.0,527.0,0.487
528.0,0.0,528.0,0.498
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,1.56,533.0,0.0116
534.0,2.61,534.0,0.0348
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.255
539.0,0.0,539.0,0.382
540.0,0.0,540.0,0.359
541.0,0.0,541.0,0.405
542.0,0.0,542.0,0.382
543.0,0.0,543.0,0.394
544.0,0.0,544.0,0.417
545.0,0.521,545.0,0.382
546.0,1.56,546.0,0.255
547.0,0.521,547.0,0.232
548.0,0.0,548.0,0.301
549.0,0.0,549.0,0.255
550.0,0.521,550.0,0.197
551.0,0.0,551.0,0.209
552.0,0.0,552.0,0.29
553.0,0.521,553.0,0.255
554.0,0.0,554.0,0.243
555.0,0.0,555.0,0.29
556.0,0.521,556.0,0.301
557.0,0.521,557.0,0.382
558.0,1.04,558.0,0.348
559.0,0.521,559.0,0.301
560.0,0.521,560.0,0.243
561.0,0.0,561.0,0.139
562.0,0.521,562.0,0.127
563.0,0.0,563.0,0.0116
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.174
577.0,0.0,577.0,0.313
578.0,0.0,578.0,0.313
579.0,0.0,579.0,0.278
580.0,0.0,580.0,0.29
581.0,0.0,581.0,0.29
582.0,0.0,582.0,0.324
583.0,0.0,583.0,0.371
584.0,0.0,584.0,0.336
585.0,0.0,585.0,0.371
586.0,0.0,586.0,0.301
587.0,0.0,587.0,0.405
588.0,0.521,588.0,0.278
589.0,0.521,589.0,0.371
590.0,0.521,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.521,593.0,0.0
594.0,1.04,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.255
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.197
601.0,0.0,601.0,0.255
602.0,0.0,602.0,0.255
603.0,0.0,603.0,0.255
604.0,0.0,604.0,0.255
605.0,0.0,605.0,0.255
606.0,0.0,606.0,0.209
607.0,0.0,607.0,0.209
608.0,0.521,608.0,0.185
609.0,0.0,609.0,0.197
610.0,0.521,610.0,0.127
611.0,0.0,611.0,0.0927
612.0,0.521,612.0,0.0927
613.0,0.521,613.0,0.0695
614.0,0.521,614.0,0.0695
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.104
618.0,0.521,618.0,0.139
619.0,0.0,619.0,0.139
620.0,0.521,620.0,0.0811
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0116
626.0,0.0,626.0,0.359
627.0,0.0,627.0,0.301
628.0,0.0,628.0,0.336
629.0,0.0,629.0,0.336
630.0,0.0,630.0,0.324
631.0,0.0,631.0,0.301
632.0,0.521,632.0,0.185
633.0,0.0,633.0,0.0811
634.0,0.521,634.0,0.22
635.0,0.0,635.0,0.348
636.0,0.0,636.0,0.336
637.0,0.521,637.0,0.405
638.0,0.0,638.0,0.278
639.0,1.04,639.0,0.0
640.0,1.04,640.0,0.0463
641.0,0.0,641.0,0.127
642.0,0.0,642.0,0.243
643.0,0.0,643.0,0.336
644.0,0.521,644.0,0.313
645.0,0.521,645.0,0.336
646.0,0.0,646.0,0.371
647.0,0.521,647.0,0.324
648.0,0.0,648.0,0.313
649.0,0.0,649.0,0.255
650.0,0.521,650.0,0.266
651.0,0.0,651.0,0.185
652.0,0.521,652.0,0.174
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.0811
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0116
662.0,0.0,662.0,0.174
663.0,0.0,663.0,0.197
664.0,0.0,664.0,0.185
665.0,0.0,665.0,0.185
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.197
668.0,0.0,668.0,0.151
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.243
673.0,0.0,673.0,0.255
674.0,0.0,674.0,0.336
675.0,0.0,675.0,0.255
676.0,0.521,676.0,0.127
677.0,1.56,677.0,0.151
678.0,1.04,678.0,0.174
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.209
689.0,0.0,689.0,0.209
690.0,0.0,690.0,0.232
691.0,0.0,691.0,0.209
692.0,0.0,692.0,0.255
693.0,0.0,693.0,0.301
694.0,0.0,694.0,0.382
695.0,0.0,695.0,0.359
696.0,0.0,696.0,0.359
697.0,0.0,697.0,0.336
698.0,0.0,698.0,0.266
699.0,0.0,699.0,0.278
700.0,0.0,700.0,0.185
701.0,0.0,701.0,0.22
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.521,704.0,0.0
705.0,2.09,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0463
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.336
719.0,0.0,719.0,0.313
720.0,0.0,720.0,0.313
721.0,0.0,721.0,0.336
722.0,0.0,722.0,0.394
723.0,0.0,723.0,0.417
724.0,0.0,724.0,0.359
725.0,0.0,725.0,0.348
726.0,0.0,726.0,0.394
727.0,0.0,727.0,0.336
728.0,0.0,728.0,0.29
729.0,0.0,729.0,0.301
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,1.04,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.521,740.0,0.0116
741.0,1.56,741.0,0.0348
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.151
745.0,0.0,745.0,0.22
746.0,0.0,746.0,0.336
747.0,0.0,747.0,0.44
748.0,0.0,748.0,0.405
749.0,0.0,749.0,0.359
750.0,0.0,750.0,0.348
751.0,0.521,751.0,0.313
752.0,0.521,752.0,0.29
753.0,0.0,753.0,0.243
754.0,0.0,754.0,0.22
755.0,0.0,755.0,0.232
756.0,0.0,756.0,0.232
757.0,0.0,757.0,0.232
758.0,0.0,758.0,0.197
759.0,0.0,759.0,0.185
760.0,0.521,760.0,0.185
761.0,0.0,761.0,0.197
762.0,0.521,762.0,0.197
763.0,0.0,763.0,0.324
764.0,0.521,764.0,0.359
765.0,0.521,765.0,0.243
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,1.56,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.29
777.0,0.0,777.0,0.359
778.0,0.0,778.0,0.371
779.0,0.0,779.0,0.359
780.0,0.0,780.0,0.348
781.0,0.0,781.0,0.348
782.0,0.0,782.0,0.313
783.0,0.0,783.0,0.29
784.0,0.0,784.0,0.255
785.0,0.0,785.0,0.278
786.0,0.0,786.0,0.255
787.0,0.521,787.0,0.209
788.0,0.0,788.0,0.243
789.0,0.0,789.0,0.29
790.0,0.0,790.0,0.266
791.0,0.0,791.0,0.255
792.0,0.521,792.0,0.278
793.0,0.0,793.0,0.266
794.0,0.521,794.0,0.29
795.0,0.0,795.0,0.429
796.0,0.0,796.0,0.127
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.521,809.0,0.0
810.0,0.521,810.0,0.0
811.0,1.04,811.0,0.0463
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.185
818.0,0.0,818.0,0.255
819.0,0.0,819.0,0.255
820.0,0.0,820.0,0.336
821.0,0.0,821.0,0.313
822.0,0.521,822.0,0.324
823.0,0.0,823.0,0.324
824.0,0.0,824.0,0.313
825.0,0.521,825.0,0.394
826.0,0.521,826.0,0.29
827.0,0.521,827.0,0.243
828.0,0.0,828.0,0.255
829.0,0.0,829.0,0.278
830.0,0.521,830.0,0.278
831.0,0.521,831.0,0.301
832.0,0.521,832.0,0.359
833.0,1.04,833.0,0.139
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.185
837.0,0.0,837.0,0.29
838.0,0.0,838.0,0.29
839.0,0.0,839.0,0.243
840.0,0.521,840.0,0.243
841.0,0.0,841.0,0.174
842.0,0.0,842.0,0.197
843.0,0.521,843.0,0.174
844.0,0.0,844.0,0.151
845.0,0.521,845.0,0.0695
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.0695
849.0,0.521,849.0,0.104
850.0,0.0,850.0,0.162
851.0,0.0,851.0,0.313
852.0,0.521,852.0,0.232
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.116
859.0,0.0,859.0,0.22
860.0,0.0,860.0,0.209
861.0,0.0,861.0,0.185
862.0,0.0,862.0,0.185
863.0,0.0,863.0,0.174
864.0,0.0,864.0,0.151
865.0,0.0,865.0,0.151
866.0,0.0,866.0,0.151
