senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0116
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.162
136.0,0.0,136.0,0.324
137.0,0.0,137.0,0.348
138.0,0.0,138.0,0.371
139.0,0.0,139.0,0.44
140.0,0.0,140.0,0.348
141.0,0.0,141.0,0.22
142.0,0.521,142.0,0.209
143.0,0.0,143.0,0.209
144.0,0.521,144.0,0.174
145.0,0.0,145.0,0.209
146.0,0.0,146.0,0.197
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.255
149.0,0.0,149.0,0.266
150.0,0.0,150.0,0.174
151.0,0.0,151.0,0.255
152.0,0.0,152.0,0.301
153.0,0.0,153.0,0.243
154.0,0.521,154.0,0.185
155.0,0.0,155.0,0.0
156.0,0.521,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.521,158.0,0.0
159.0,2.09,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.151
167.0,0.0,167.0,0.255
168.0,0.0,168.0,0.209
169.0,0.0,169.0,0.232
170.0,0.0,170.0,0.151
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.151
173.0,0.0,173.0,0.139
174.0,0.0,174.0,0.127
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.127
177.0,0.0,177.0,0.127
178.0,0.0,178.0,0.127
179.0,0.521,179.0,0.139
180.0,0.521,180.0,0.185
181.0,1.04,181.0,0.197
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.22
185.0,0.0,185.0,0.29
186.0,0.0,186.0,0.22
187.0,0.521,187.0,0.151
188.0,0.0,188.0,0.151
189.0,0.0,189.0,0.151
190.0,0.521,190.0,0.162
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.139
193.0,0.521,193.0,0.104
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0348
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.104
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.0811
202.0,0.0,202.0,0.0695
203.0,0.0,203.0,0.0463
204.0,0.521,204.0,0.0348
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.0232
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0927
211.0,0.0,211.0,0.0116
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.104
225.0,0.0,225.0,0.151
226.0,0.0,226.0,0.116
227.0,0.0,227.0,0.127
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.104
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.116
232.0,0.0,232.0,0.151
233.0,0.521,233.0,0.151
234.0,0.0,234.0,0.232
235.0,0.0,235.0,0.255
236.0,0.521,236.0,0.22
237.0,0.521,237.0,0.151
238.0,0.521,238.0,0.185
239.0,0.0,239.0,0.0232
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0232
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.151
248.0,0.0,248.0,0.0811
249.0,0.0,249.0,0.104
250.0,0.0,250.0,0.104
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.116
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.116
256.0,0.0,256.0,0.127
257.0,0.0,257.0,0.162
258.0,0.0,258.0,0.151
259.0,0.0,259.0,0.151
260.0,0.521,260.0,0.116
261.0,0.521,261.0,0.116
262.0,0.0,262.0,0.116
263.0,0.521,263.0,0.0927
264.0,0.0,264.0,0.0348
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.116
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.116
279.0,0.0,279.0,0.0927
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.104
282.0,0.0,282.0,0.127
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.139
286.0,0.521,286.0,0.162
287.0,0.0,287.0,0.197
288.0,0.521,288.0,0.151
289.0,0.521,289.0,0.139
290.0,0.0,290.0,0.174
291.0,0.521,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.162
304.0,0.0,304.0,0.151
305.0,0.0,305.0,0.174
306.0,0.0,306.0,0.139
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.174
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.151
325.0,0.0,325.0,0.66
326.0,0.521,326.0,0.66
327.0,0.521,327.0,0.672
328.0,0.521,328.0,0.371
329.0,0.521,329.0,0.313
330.0,0.521,330.0,0.185
331.0,0.0,331.0,0.278
332.0,0.521,332.0,0.162
333.0,0.0,333.0,0.104
334.0,0.521,334.0,0.0463
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.0348
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.29
343.0,0.0,343.0,0.232
344.0,0.0,344.0,0.232
345.0,0.0,345.0,0.29
346.0,0.0,346.0,0.209
347.0,0.0,347.0,0.162
348.0,0.0,348.0,0.232
349.0,0.0,349.0,0.232
350.0,0.521,350.0,0.313
351.0,0.0,351.0,0.116
352.0,0.521,352.0,0.0
353.0,0.521,353.0,0.0116
354.0,0.521,354.0,0.0348
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.29
359.0,0.0,359.0,0.336
360.0,0.0,360.0,0.371
361.0,0.0,361.0,0.324
362.0,0.0,362.0,0.324
363.0,0.0,363.0,0.348
364.0,0.0,364.0,0.324
365.0,0.521,365.0,0.348
366.0,0.521,366.0,0.44
367.0,0.521,367.0,0.498
368.0,1.56,368.0,0.417
369.0,0.521,369.0,0.209
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.243
372.0,0.0,372.0,0.243
373.0,0.521,373.0,0.185
374.0,0.0,374.0,0.174
375.0,0.0,375.0,0.0927
376.0,0.521,376.0,0.116
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.139
380.0,0.521,380.0,0.104
381.0,0.0,381.0,0.104
382.0,0.521,382.0,0.232
383.0,0.0,383.0,0.116
384.0,0.521,384.0,0.127
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.313
390.0,0.0,390.0,0.313
391.0,0.0,391.0,0.29
392.0,0.0,392.0,0.29
393.0,0.0,393.0,0.324
394.0,0.0,394.0,0.348
395.0,0.0,395.0,0.278
396.0,0.0,396.0,0.359
397.0,0.521,397.0,0.371
398.0,1.04,398.0,0.394
399.0,0.521,399.0,0.429
400.0,0.0,400.0,0.556
401.0,0.521,401.0,0.51
402.0,1.04,402.0,0.336
403.0,0.521,403.0,0.371
404.0,0.0,404.0,0.348
405.0,0.521,405.0,0.336
406.0,0.0,406.0,0.371
407.0,0.521,407.0,0.371
408.0,0.521,408.0,0.405
409.0,0.0,409.0,0.243
410.0,0.0,410.0,0.266
411.0,0.0,411.0,0.278
412.0,0.521,412.0,0.266
413.0,0.0,413.0,0.266
414.0,0.521,414.0,0.243
415.0,0.521,415.0,0.232
416.0,0.521,416.0,0.22
417.0,0.0,417.0,0.255
418.0,0.521,418.0,0.197
419.0,1.04,419.0,0.0927
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.255
433.0,0.0,433.0,0.266
434.0,0.0,434.0,0.301
435.0,0.0,435.0,0.266
436.0,0.0,436.0,0.278
437.0,0.0,437.0,0.255
438.0,0.0,438.0,0.313
439.0,0.0,439.0,0.0
440.0,1.04,440.0,0.104
441.0,0.521,441.0,0.324
442.0,0.521,442.0,0.301
443.0,0.521,443.0,0.348
444.0,0.521,444.0,0.0695
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.521
459.0,0.0,459.0,0.544
460.0,0.0,460.0,0.544
461.0,0.0,461.0,0.382
462.0,0.0,462.0,0.313
463.0,0.521,463.0,0.313
464.0,0.0,464.0,0.301
465.0,0.0,465.0,0.255
466.0,0.0,466.0,0.243
467.0,0.0,467.0,0.266
468.0,0.0,468.0,0.29
469.0,0.0,469.0,0.255
470.0,0.521,470.0,0.255
471.0,0.0,471.0,0.313
472.0,0.0,472.0,0.266
473.0,0.521,473.0,0.313
474.0,0.521,474.0,0.313
475.0,0.521,475.0,0.313
476.0,1.04,476.0,0.301
477.0,0.521,477.0,0.348
478.0,0.521,478.0,0.324
479.0,0.521,479.0,0.313
480.0,1.04,480.0,0.313
481.0,0.521,481.0,0.324
482.0,0.521,482.0,0.313
483.0,0.521,483.0,0.278
484.0,0.521,484.0,0.151
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.0348
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.417
493.0,0.0,493.0,0.371
494.0,0.0,494.0,0.313
495.0,0.0,495.0,0.29
496.0,0.0,496.0,0.278
497.0,0.0,497.0,0.348
498.0,0.0,498.0,0.371
499.0,0.0,499.0,0.255
500.0,0.0,500.0,0.22
501.0,0.0,501.0,0.232
502.0,0.0,502.0,0.255
503.0,0.521,503.0,0.324
504.0,0.521,504.0,0.348
505.0,1.04,505.0,0.313
506.0,1.04,506.0,0.197
507.0,0.521,507.0,0.266
508.0,0.521,508.0,0.266
509.0,0.521,509.0,0.255
510.0,0.521,510.0,0.197
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0116
513.0,0.0,513.0,0.0348
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.139
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.174
525.0,0.0,525.0,0.174
526.0,0.0,526.0,0.209
527.0,0.0,527.0,0.185
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0579
532.0,1.04,532.0,0.255
533.0,0.521,533.0,0.348
534.0,0.0,534.0,0.22
535.0,0.521,535.0,0.162
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.116
538.0,0.521,538.0,0.104
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.185
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0232
543.0,0.0,543.0,0.0348
544.0,0.521,544.0,0.0116
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.371
547.0,0.0,547.0,0.336
548.0,0.521,548.0,0.382
549.0,0.0,549.0,0.336
550.0,0.0,550.0,0.22
551.0,0.521,551.0,0.22
552.0,0.0,552.0,0.232
553.0,0.521,553.0,0.22
554.0,0.0,554.0,0.232
555.0,0.521,555.0,0.162
556.0,0.0,556.0,0.162
557.0,0.0,557.0,0.162
558.0,0.521,558.0,0.0927
559.0,0.0,559.0,0.151
560.0,0.0,560.0,0.139
561.0,0.521,561.0,0.151
562.0,0.0,562.0,0.139
563.0,0.521,563.0,0.197
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.243
570.0,0.0,570.0,0.243
571.0,0.0,571.0,0.255
572.0,0.0,572.0,0.278
573.0,0.0,573.0,0.359
574.0,0.0,574.0,0.348
575.0,0.0,575.0,0.324
576.0,0.0,576.0,0.301
577.0,0.0,577.0,0.336
578.0,0.521,578.0,0.417
579.0,0.521,579.0,0.382
580.0,0.521,580.0,0.359
581.0,0.521,581.0,0.313
582.0,0.521,582.0,0.359
583.0,1.04,583.0,0.637
584.0,0.521,584.0,0.22
585.0,1.04,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.185
590.0,0.0,590.0,0.336
591.0,0.0,591.0,0.336
592.0,0.0,592.0,0.301
593.0,0.0,593.0,0.313
594.0,0.0,594.0,0.324
595.0,0.0,595.0,0.336
596.0,0.0,596.0,0.266
597.0,0.0,597.0,0.278
598.0,0.0,598.0,0.278
599.0,0.0,599.0,0.266
600.0,0.0,600.0,0.232
601.0,0.521,601.0,0.22
602.0,0.521,602.0,0.209
603.0,0.521,603.0,0.174
604.0,1.04,604.0,0.209
605.0,1.04,605.0,0.174
606.0,0.521,606.0,0.185
607.0,0.521,607.0,0.209
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.0348
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0116
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.29
617.0,0.0,617.0,0.232
618.0,0.0,618.0,0.197
619.0,0.0,619.0,0.22
620.0,0.0,620.0,0.232
621.0,0.0,621.0,0.243
622.0,0.0,622.0,0.498
623.0,0.0,623.0,0.336
624.0,0.0,624.0,0.266
625.0,0.521,625.0,0.266
626.0,1.04,626.0,0.29
627.0,0.521,627.0,0.29
628.0,0.521,628.0,0.278
629.0,0.521,629.0,0.359
630.0,0.521,630.0,0.301
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.127
639.0,0.0,639.0,0.336
640.0,0.0,640.0,0.278
641.0,0.0,641.0,0.29
642.0,0.0,642.0,0.266
643.0,0.0,643.0,0.266
644.0,0.0,644.0,0.51
645.0,0.0,645.0,0.707
646.0,0.0,646.0,0.487
647.0,0.0,647.0,0.336
648.0,0.0,648.0,0.336
649.0,0.0,649.0,0.359
650.0,0.0,650.0,0.359
651.0,1.56,651.0,0.324
652.0,0.521,652.0,0.394
653.0,1.04,653.0,0.382
654.0,1.04,654.0,0.324
655.0,0.521,655.0,0.324
656.0,0.0,656.0,0.313
657.0,0.521,657.0,0.232
658.0,0.0,658.0,0.232
659.0,0.0,659.0,0.22
660.0,0.0,660.0,0.243
661.0,0.0,661.0,0.29
662.0,0.521,662.0,0.29
663.0,0.0,663.0,0.255
664.0,0.521,664.0,0.266
665.0,0.521,665.0,0.255
666.0,0.521,666.0,0.22
667.0,0.521,667.0,0.197
668.0,0.0,668.0,0.22
669.0,0.521,669.0,0.243
670.0,0.521,670.0,0.22
671.0,0.521,671.0,0.209
672.0,0.0,672.0,0.243
673.0,0.521,673.0,0.301
674.0,0.0,674.0,0.209
675.0,0.521,675.0,0.0463
676.0,0.521,676.0,0.0
677.0,0.521,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0579
681.0,0.0,681.0,0.266
682.0,0.0,682.0,0.301
683.0,0.0,683.0,0.405
684.0,0.0,684.0,0.44
685.0,0.0,685.0,0.44
686.0,0.0,686.0,0.51
687.0,0.521,687.0,0.544
688.0,1.04,688.0,0.556
689.0,0.521,689.0,0.614
690.0,1.04,690.0,0.29
691.0,1.04,691.0,0.0463
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.324
694.0,0.0,694.0,0.301
695.0,0.0,695.0,0.313
696.0,0.0,696.0,0.359
697.0,0.0,697.0,0.359
698.0,0.0,698.0,0.336
699.0,0.0,699.0,0.29
700.0,0.521,700.0,0.324
701.0,0.521,701.0,0.371
702.0,0.521,702.0,0.371
703.0,0.521,703.0,0.22
704.0,1.04,704.0,0.209
705.0,0.521,705.0,0.197
706.0,0.521,706.0,0.0579
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0116
712.0,0.0,712.0,0.243
713.0,0.0,713.0,0.336
714.0,0.0,714.0,0.348
715.0,0.0,715.0,0.382
716.0,0.0,716.0,0.382
717.0,0.0,717.0,0.371
718.0,0.0,718.0,0.336
719.0,0.0,719.0,0.359
720.0,0.0,720.0,0.51
721.0,0.0,721.0,0.463
722.0,0.521,722.0,0.487
723.0,0.521,723.0,0.405
724.0,2.09,724.0,0.0463
725.0,1.56,725.0,0.324
726.0,0.0,726.0,0.463
727.0,0.521,727.0,0.417
728.0,0.521,728.0,0.463
729.0,0.0,729.0,0.44
730.0,0.521,730.0,0.394
731.0,0.0,731.0,0.336
732.0,0.521,732.0,0.313
733.0,0.521,733.0,0.174
734.0,0.0,734.0,0.255
735.0,0.0,735.0,0.232
736.0,0.521,736.0,0.162
737.0,0.0,737.0,0.22
738.0,1.04,738.0,0.0927
739.0,0.521,739.0,0.0463
740.0,0.0,740.0,0.209
741.0,0.0,741.0,0.371
742.0,0.0,742.0,0.394
743.0,0.0,743.0,0.405
744.0,0.521,744.0,0.348
745.0,0.0,745.0,0.324
746.0,0.521,746.0,0.405
747.0,0.521,747.0,0.324
748.0,0.521,748.0,0.405
749.0,0.521,749.0,0.29
750.0,0.521,750.0,0.313
751.0,0.521,751.0,0.232
752.0,0.0,752.0,0.0579
753.0,0.521,753.0,0.197
754.0,0.0,754.0,0.29
755.0,0.0,755.0,0.266
756.0,0.0,756.0,0.174
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.116
761.0,0.521,761.0,0.0348
762.0,0.0,762.0,0.0579
763.0,0.0,763.0,0.0811
764.0,0.0,764.0,0.0463
765.0,0.521,765.0,0.0695
766.0,0.0,766.0,0.0463
767.0,0.521,767.0,0.0232
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0348
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.0232
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.255
776.0,0.0,776.0,0.382
777.0,0.521,777.0,0.324
778.0,0.0,778.0,0.266
779.0,0.521,779.0,0.278
780.0,0.0,780.0,0.313
781.0,0.521,781.0,0.278
782.0,0.0,782.0,0.209
783.0,0.521,783.0,0.266
784.0,0.0,784.0,0.22
785.0,0.521,785.0,0.278
786.0,0.0,786.0,0.232
787.0,0.521,787.0,0.0811
788.0,0.521,788.0,0.0579
789.0,0.0,789.0,0.174
790.0,0.0,790.0,0.324
791.0,0.0,791.0,0.394
792.0,0.0,792.0,0.336
793.0,0.0,793.0,0.359
794.0,0.521,794.0,0.232
795.0,0.0,795.0,0.197
796.0,0.521,796.0,0.266
797.0,0.0,797.0,0.139
798.0,0.521,798.0,0.174
799.0,0.0,799.0,0.22
800.0,0.0,800.0,0.127
801.0,0.521,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.116
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.232
818.0,0.0,818.0,0.243
819.0,0.0,819.0,0.139
820.0,0.521,820.0,0.209
821.0,0.521,821.0,0.278
822.0,0.521,822.0,0.0116
823.0,0.521,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.243
827.0,0.0,827.0,0.475
828.0,0.0,828.0,0.533
829.0,0.0,829.0,0.371
830.0,1.04,830.0,0.359
831.0,0.521,831.0,0.301
832.0,0.0,832.0,0.29
833.0,0.521,833.0,0.313
834.0,0.0,834.0,0.185
835.0,0.0,835.0,0.232
836.0,0.0,836.0,0.185
837.0,0.521,837.0,0.174
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.185
840.0,0.0,840.0,0.0579
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0463
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0232
848.0,0.0,848.0,0.174
849.0,0.0,849.0,0.278
850.0,0.0,850.0,0.255
851.0,0.0,851.0,0.151
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.197
854.0,0.521,854.0,0.197
855.0,0.0,855.0,0.209
856.0,0.0,856.0,0.185
857.0,0.521,857.0,0.0927
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.0695
860.0,0.0,860.0,0.127
861.0,0.521,861.0,0.127
862.0,0.521,862.0,0.116
