senderTs,senderMbps,receiverTs,receiverMbps
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.266
190.0,0.0,190.0,0.232
191.0,0.0,191.0,0.139
192.0,0.0,192.0,0.0811
193.0,0.0,193.0,0.0811
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.0811
197.0,0.0,197.0,0.116
198.0,0.521,198.0,0.127
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.104
202.0,0.0,202.0,0.0579
203.0,0.521,203.0,0.0348
204.0,0.0,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.197
210.0,0.521,210.0,0.185
211.0,0.0,211.0,0.162
212.0,0.0,212.0,0.151
213.0,0.0,213.0,0.127
214.0,0.0,214.0,0.116
215.0,0.521,215.0,0.104
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.174
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.162
230.0,0.0,230.0,0.151
231.0,0.0,231.0,0.139
232.0,0.0,232.0,0.104
233.0,0.521,233.0,0.0927
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.0232
238.0,0.521,238.0,0.0463
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0579
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.243
258.0,0.521,258.0,0.463
259.0,0.0,259.0,0.162
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.0811
262.0,0.521,262.0,0.0811
263.0,0.0,263.0,0.0579
264.0,0.0,264.0,0.0811
265.0,0.0,265.0,0.0695
266.0,0.0,266.0,0.0695
267.0,0.0,267.0,0.116
268.0,0.521,268.0,0.151
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0463
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.174
277.0,0.521,277.0,0.174
278.0,0.0,278.0,0.174
279.0,0.0,279.0,0.127
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.116
282.0,0.521,282.0,0.0811
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.0811
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.0695
287.0,0.0,287.0,0.0811
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.151
298.0,0.521,298.0,0.162
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.0348
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0811
305.0,0.521,305.0,0.0348
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.0232
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0116
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.174
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.174
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.174
326.0,0.0,326.0,0.151
327.0,0.0,327.0,0.151
328.0,0.0,328.0,0.22
329.0,0.521,329.0,0.162
330.0,0.0,330.0,0.174
331.0,0.521,331.0,0.139
332.0,0.0,332.0,0.116
333.0,0.521,333.0,0.127
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.162
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.151
340.0,0.0,340.0,0.185
341.0,0.0,341.0,0.162
342.0,0.0,342.0,0.151
343.0,0.0,343.0,0.0695
344.0,0.521,344.0,0.0927
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.521,354.0,0.0463
355.0,0.0,355.0,0.116
356.0,0.0,356.0,0.127
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.0927
360.0,0.0,360.0,0.0811
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.174
363.0,0.521,363.0,0.0811
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.127
366.0,0.0,366.0,0.0811
367.0,0.521,367.0,0.0116
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0463
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0579
375.0,0.0,375.0,0.162
376.0,0.0,376.0,0.174
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.162
380.0,0.0,380.0,0.185
381.0,0.0,381.0,0.185
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.116
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0116
393.0,0.521,393.0,0.0348
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0695
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.127
403.0,0.0,403.0,0.104
404.0,0.521,404.0,0.104
405.0,0.0,405.0,0.0927
406.0,0.0,406.0,0.0811
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0811
410.0,0.521,410.0,0.0811
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0348
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0348
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.151
432.0,0.0,432.0,0.301
433.0,0.0,433.0,0.348
434.0,0.0,434.0,0.255
435.0,0.0,435.0,0.104
436.0,0.521,436.0,0.0927
437.0,0.521,437.0,0.104
438.0,0.0,438.0,0.104
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.151
452.0,0.0,452.0,0.301
453.0,0.521,453.0,0.382
454.0,0.521,454.0,0.232
455.0,0.0,455.0,0.174
456.0,0.0,456.0,0.197
457.0,0.0,457.0,0.197
458.0,0.521,458.0,0.197
459.0,0.521,459.0,0.209
460.0,0.0,460.0,0.209
461.0,0.0,461.0,0.174
462.0,0.0,462.0,0.174
463.0,0.0,463.0,0.127
464.0,0.521,464.0,0.0463
465.0,0.0,465.0,0.0463
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.185
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.185
470.0,0.0,470.0,0.174
471.0,0.0,471.0,0.174
472.0,0.0,472.0,0.174
473.0,0.0,473.0,0.185
474.0,0.521,474.0,0.116
475.0,0.0,475.0,0.127
476.0,0.521,476.0,0.127
477.0,0.0,477.0,0.151
478.0,0.0,478.0,0.116
479.0,0.521,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.139
489.0,0.0,489.0,0.185
490.0,0.0,490.0,0.151
491.0,0.0,491.0,0.197
492.0,0.0,492.0,0.243
493.0,0.521,493.0,0.209
494.0,0.0,494.0,0.22
495.0,0.521,495.0,0.301
496.0,1.04,496.0,0.324
497.0,0.521,497.0,0.151
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.255
500.0,0.0,500.0,0.22
501.0,0.521,501.0,0.197
502.0,0.0,502.0,0.174
503.0,0.0,503.0,0.116
504.0,0.0,504.0,0.151
505.0,0.521,505.0,0.116
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.185
508.0,0.0,508.0,0.104
509.0,0.521,509.0,0.0579
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.243
514.0,0.0,514.0,0.243
515.0,0.0,515.0,0.301
516.0,0.521,516.0,0.278
517.0,0.0,517.0,0.243
518.0,0.521,518.0,0.266
519.0,0.0,519.0,0.278
520.0,0.0,520.0,0.278
521.0,0.521,521.0,0.209
522.0,0.0,522.0,0.197
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.0695
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0463
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0811
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.197
541.0,0.0,541.0,0.209
542.0,0.0,542.0,0.22
543.0,0.521,543.0,0.174
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.174
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.22
548.0,0.521,548.0,0.22
549.0,0.0,549.0,0.197
550.0,0.521,550.0,0.185
551.0,0.0,551.0,0.151
552.0,0.521,552.0,0.174
553.0,0.0,553.0,0.22
554.0,0.521,554.0,0.174
555.0,0.0,555.0,0.22
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0232
560.0,0.0,560.0,0.0232
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0116
564.0,0.0,564.0,0.371
565.0,0.0,565.0,0.405
566.0,0.0,566.0,0.266
567.0,0.0,567.0,0.266
568.0,0.521,568.0,0.266
569.0,0.521,569.0,0.255
570.0,0.0,570.0,0.278
571.0,0.521,571.0,0.266
572.0,0.0,572.0,0.255
573.0,0.521,573.0,0.313
574.0,0.0,574.0,0.255
575.0,0.521,575.0,0.22
576.0,0.521,576.0,0.185
577.0,0.0,577.0,0.232
578.0,0.0,578.0,0.243
579.0,0.0,579.0,0.232
580.0,0.521,580.0,0.266
581.0,0.0,581.0,0.0927
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.255
593.0,0.0,593.0,0.301
594.0,0.0,594.0,0.266
595.0,0.0,595.0,0.278
596.0,0.0,596.0,0.278
597.0,0.0,597.0,0.278
598.0,0.0,598.0,0.255
599.0,0.521,599.0,0.243
600.0,0.0,600.0,0.301
601.0,0.0,601.0,0.29
602.0,0.0,602.0,0.405
603.0,0.521,603.0,0.429
604.0,0.0,604.0,0.417
605.0,1.04,605.0,0.44
606.0,1.04,606.0,0.313
607.0,1.04,607.0,0.0
608.0,0.521,608.0,0.0463
609.0,0.0,609.0,0.127
610.0,0.0,610.0,0.29
611.0,0.0,611.0,0.313
612.0,0.0,612.0,0.243
613.0,0.0,613.0,0.232
614.0,0.0,614.0,0.185
615.0,0.521,615.0,0.209
616.0,0.0,616.0,0.162
617.0,0.0,617.0,0.151
618.0,0.521,618.0,0.162
619.0,0.0,619.0,0.209
620.0,0.521,620.0,0.22
621.0,0.0,621.0,0.104
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0463
625.0,0.521,625.0,0.127
626.0,0.0,626.0,0.197
627.0,0.0,627.0,0.162
628.0,0.0,628.0,0.174
629.0,0.0,629.0,0.0811
630.0,0.521,630.0,0.104
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.104
634.0,0.521,634.0,0.127
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.127
637.0,0.521,637.0,0.0232
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.127
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.174
649.0,0.0,649.0,0.243
650.0,0.521,650.0,0.139
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.139
653.0,0.521,653.0,0.232
654.0,0.0,654.0,0.174
655.0,0.521,655.0,0.0811
656.0,0.0,656.0,0.0
657.0,0.521,657.0,0.0232
658.0,0.0,658.0,0.0232
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0116
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.162
665.0,0.0,665.0,0.162
666.0,0.0,666.0,0.162
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.127
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.151
673.0,0.521,673.0,0.0
674.0,1.04,674.0,0.0348
675.0,0.0,675.0,0.0348
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.162
678.0,0.521,678.0,0.151
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.127
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.0927
683.0,0.521,683.0,0.127
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.104
687.0,0.521,687.0,0.0927
688.0,0.0,688.0,0.0116
689.0,0.0,689.0,0.0463
690.0,0.0,690.0,0.0116
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.151
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.127
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.185
697.0,0.521,697.0,0.174
698.0,0.0,698.0,0.336
699.0,0.521,699.0,0.301
700.0,0.521,700.0,0.232
701.0,0.0,701.0,0.29
702.0,0.0,702.0,0.151
703.0,0.521,703.0,0.197
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.116
710.0,0.521,710.0,0.0579
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.521,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.151
721.0,0.0,721.0,0.162
722.0,0.0,722.0,0.151
723.0,0.0,723.0,0.127
724.0,0.521,724.0,0.151
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.116
727.0,0.0,727.0,0.104
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.139
731.0,0.521,731.0,0.139
732.0,0.521,732.0,0.174
733.0,0.0,733.0,0.185
734.0,0.521,734.0,0.197
735.0,0.521,735.0,0.185
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0116
740.0,0.0,740.0,0.22
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.22
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.232
745.0,0.0,745.0,0.22
746.0,0.0,746.0,0.209
747.0,0.0,747.0,0.243
748.0,0.0,748.0,0.162
749.0,0.521,749.0,0.151
750.0,0.0,750.0,0.209
751.0,0.0,751.0,0.151
752.0,0.521,752.0,0.151
753.0,0.521,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.521,758.0,0.0463
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.197
764.0,0.0,764.0,0.197
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.197
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.174
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.162
771.0,0.521,771.0,0.151
772.0,0.0,772.0,0.151
773.0,0.521,773.0,0.0927
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.116
779.0,0.0,779.0,0.162
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.0695
784.0,0.0,784.0,0.174
785.0,0.0,785.0,0.162
786.0,0.521,786.0,0.0232
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.116
789.0,0.0,789.0,0.174
790.0,0.521,790.0,0.22
791.0,0.0,791.0,0.0116
792.0,0.521,792.0,0.0
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.243
798.0,0.0,798.0,0.232
799.0,0.0,799.0,0.209
800.0,0.0,800.0,0.209
801.0,0.0,801.0,0.151
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.116
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.151
807.0,0.521,807.0,0.174
808.0,0.0,808.0,0.127
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.521,814.0,0.0811
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.174
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0463
822.0,0.521,822.0,0.0116
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.104
838.0,0.0,838.0,0.359
839.0,0.0,839.0,0.174
840.0,0.521,840.0,0.174
841.0,0.0,841.0,0.174
842.0,0.0,842.0,0.22
843.0,0.521,843.0,0.243
844.0,0.0,844.0,0.232
845.0,0.521,845.0,0.243
846.0,0.0,846.0,0.255
847.0,0.0,847.0,0.255
848.0,0.521,848.0,0.278
849.0,0.0,849.0,0.243
850.0,0.0,850.0,0.22
851.0,0.521,851.0,0.127
852.0,0.0,852.0,0.0927
853.0,0.0,853.0,0.0579
854.0,0.0,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0116
860.0,0.0,860.0,0.0348
