senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.637
127.0,0.0,127.0,0.672
128.0,0.0,128.0,0.637
129.0,0.0,129.0,0.66
130.0,0.0,130.0,0.626
131.0,0.0,131.0,0.591
132.0,0.0,132.0,0.544
133.0,0.0,133.0,0.51
134.0,0.0,134.0,0.498
135.0,0.521,135.0,0.44
136.0,0.521,136.0,0.475
137.0,0.0,137.0,0.463
138.0,0.521,138.0,0.463
139.0,0.0,139.0,0.452
140.0,0.521,140.0,0.371
141.0,0.521,141.0,0.382
142.0,1.04,142.0,0.359
143.0,0.521,143.0,0.498
144.0,1.04,144.0,0.463
145.0,1.04,145.0,0.463
146.0,1.04,146.0,0.544
147.0,0.521,147.0,0.452
148.0,1.04,148.0,0.336
149.0,0.521,149.0,0.359
150.0,0.521,150.0,0.266
151.0,0.521,151.0,0.336
152.0,0.521,152.0,0.382
153.0,0.521,153.0,0.417
154.0,1.04,154.0,0.359
155.0,0.521,155.0,0.394
156.0,0.521,156.0,0.452
157.0,0.521,157.0,0.487
158.0,0.521,158.0,0.174
159.0,0.521,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.174
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,1.03
172.0,0.0,172.0,0.718
173.0,0.0,173.0,0.626
174.0,0.0,174.0,0.614
175.0,0.0,175.0,0.591
176.0,0.0,176.0,0.66
177.0,0.0,177.0,0.626
178.0,0.0,178.0,0.602
179.0,0.0,179.0,0.614
180.0,0.521,180.0,0.614
181.0,0.0,181.0,0.591
182.0,0.521,182.0,0.579
183.0,1.04,183.0,0.556
184.0,1.04,184.0,0.521
185.0,1.56,185.0,0.452
186.0,1.56,186.0,0.429
187.0,2.09,187.0,0.417
188.0,1.04,188.0,0.452
189.0,0.521,189.0,0.44
190.0,0.521,190.0,0.417
191.0,0.521,191.0,0.417
192.0,1.04,192.0,0.394
193.0,0.521,193.0,0.429
194.0,1.04,194.0,0.116
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.185
204.0,0.0,204.0,0.475
205.0,0.0,205.0,0.452
206.0,0.0,206.0,0.417
207.0,0.0,207.0,0.324
208.0,0.0,208.0,0.371
209.0,0.0,209.0,0.336
210.0,0.0,210.0,0.301
211.0,0.0,211.0,0.313
212.0,0.0,212.0,0.301
213.0,0.0,213.0,0.313
214.0,0.0,214.0,0.313
215.0,0.0,215.0,0.336
216.0,0.0,216.0,0.371
217.0,0.0,217.0,0.348
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,3.65,223.0,0.0116
224.0,1.56,224.0,0.243
225.0,0.0,225.0,0.44
226.0,0.521,226.0,0.301
227.0,0.0,227.0,0.278
228.0,0.521,228.0,0.243
229.0,0.0,229.0,0.22
230.0,0.521,230.0,0.232
231.0,0.0,231.0,0.162
232.0,0.0,232.0,0.197
233.0,0.521,233.0,0.104
234.0,0.0,234.0,0.0348
235.0,0.0,235.0,0.0579
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0463
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.116
245.0,0.0,245.0,0.394
246.0,0.0,246.0,0.371
247.0,0.0,247.0,0.417
248.0,0.0,248.0,0.44
249.0,0.0,249.0,0.405
250.0,0.0,250.0,0.348
251.0,0.0,251.0,0.371
252.0,0.0,252.0,0.487
253.0,0.0,253.0,0.394
254.0,0.0,254.0,0.301
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,2.09,258.0,0.0
259.0,1.56,259.0,0.0927
260.0,0.521,260.0,0.371
261.0,0.0,261.0,0.278
262.0,0.521,262.0,0.209
263.0,0.0,263.0,0.232
264.0,0.521,264.0,0.255
265.0,0.0,265.0,0.197
266.0,0.0,266.0,0.127
267.0,0.521,267.0,0.116
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0695
271.0,0.0,271.0,0.0579
272.0,0.521,272.0,0.0116
273.0,0.0,273.0,0.0579
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0116
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.0232
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.243
282.0,0.0,282.0,0.313
283.0,0.0,283.0,0.324
284.0,0.0,284.0,0.348
285.0,0.0,285.0,0.405
286.0,0.0,286.0,0.544
287.0,0.0,287.0,0.487
288.0,0.521,288.0,0.29
289.0,0.521,289.0,0.266
290.0,0.521,290.0,0.22
291.0,0.521,291.0,0.185
292.0,0.521,292.0,0.174
293.0,0.0,293.0,0.209
294.0,0.521,294.0,0.29
295.0,0.521,295.0,0.313
296.0,1.04,296.0,0.498
297.0,0.521,297.0,0.0811
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0116
301.0,0.0,301.0,0.162
302.0,0.0,302.0,0.209
303.0,0.0,303.0,0.185
304.0,0.0,304.0,0.185
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.139
307.0,0.0,307.0,0.162
308.0,0.0,308.0,0.151
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.151
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.162
313.0,0.0,313.0,0.139
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.174
316.0,0.0,316.0,0.22
317.0,1.04,317.0,0.405
318.0,2.09,318.0,0.0
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.266
321.0,0.0,321.0,0.29
322.0,0.521,322.0,0.278
323.0,0.0,323.0,0.197
324.0,0.0,324.0,0.185
325.0,0.521,325.0,0.243
326.0,0.0,326.0,0.266
327.0,0.521,327.0,0.429
328.0,0.521,328.0,0.417
329.0,0.0,329.0,0.266
330.0,1.04,330.0,0.22
331.0,0.0,331.0,0.209
332.0,0.0,332.0,0.243
333.0,0.521,333.0,0.0811
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0348
341.0,0.0,341.0,0.0579
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.243
361.0,0.0,361.0,0.29
362.0,0.0,362.0,0.405
363.0,0.0,363.0,0.463
364.0,0.521,364.0,0.487
365.0,1.56,365.0,0.521
366.0,1.04,366.0,0.382
367.0,0.0,367.0,0.243
368.0,0.0,368.0,0.243
369.0,0.0,369.0,0.185
370.0,0.521,370.0,0.104
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.104
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.0348
375.0,0.0,375.0,0.0232
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.0116
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0116
393.0,0.0,393.0,0.162
394.0,0.0,394.0,0.197
395.0,0.0,395.0,0.185
396.0,0.0,396.0,0.197
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.197
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.185
401.0,0.0,401.0,0.29
402.0,0.521,402.0,0.0927
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.116
406.0,0.521,406.0,0.116
407.0,0.521,407.0,0.0927
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0927
416.0,0.0,416.0,0.185
417.0,0.0,417.0,0.197
418.0,0.0,418.0,0.209
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.185
421.0,0.0,421.0,0.185
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.185
424.0,0.0,424.0,0.243
425.0,0.521,425.0,0.139
426.0,0.0,426.0,0.162
427.0,0.0,427.0,0.0927
428.0,0.0,428.0,0.0811
429.0,0.0,429.0,0.0463
430.0,0.521,430.0,0.0927
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.232
442.0,0.0,442.0,0.185
443.0,0.0,443.0,0.232
444.0,0.0,444.0,0.209
445.0,0.0,445.0,0.243
446.0,0.0,446.0,0.313
447.0,0.0,447.0,0.29
448.0,0.0,448.0,0.209
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.162
452.0,0.521,452.0,0.139
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,1.04,457.0,0.0463
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.313
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.209
467.0,0.0,467.0,0.209
468.0,0.0,468.0,0.185
469.0,0.0,469.0,0.266
470.0,0.0,470.0,0.266
471.0,0.0,471.0,0.232
472.0,0.0,472.0,0.255
473.0,0.0,473.0,0.185
474.0,0.0,474.0,0.209
475.0,1.04,475.0,0.0232
476.0,0.521,476.0,0.0
477.0,1.04,477.0,0.0463
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.139
480.0,0.0,480.0,0.243
481.0,0.0,481.0,0.255
482.0,0.0,482.0,0.232
483.0,0.521,483.0,0.174
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.197
486.0,0.0,486.0,0.232
487.0,0.521,487.0,0.151
488.0,0.0,488.0,0.0811
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0579
491.0,0.521,491.0,0.0811
492.0,0.0,492.0,0.0811
493.0,0.0,493.0,0.0811
494.0,0.521,494.0,0.104
495.0,0.0,495.0,0.0695
496.0,0.0,496.0,0.0695
497.0,0.0,497.0,0.116
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0232
503.0,0.0,503.0,0.0232
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.255
511.0,0.0,511.0,0.255
512.0,0.0,512.0,0.301
513.0,0.0,513.0,0.255
514.0,0.0,514.0,0.255
515.0,0.0,515.0,0.232
516.0,0.0,516.0,0.232
517.0,0.0,517.0,0.255
518.0,0.0,518.0,0.232
519.0,0.0,519.0,0.116
520.0,0.0,520.0,0.127
521.0,0.0,521.0,0.139
522.0,0.0,522.0,0.243
523.0,0.0,523.0,0.22
524.0,0.0,524.0,0.162
525.0,0.0,525.0,0.174
526.0,0.0,526.0,0.197
527.0,0.0,527.0,0.197
528.0,0.0,528.0,0.209
529.0,0.0,529.0,0.22
530.0,0.521,530.0,0.417
531.0,1.04,531.0,0.313
532.0,0.521,532.0,0.301
533.0,0.521,533.0,0.0
534.0,0.521,534.0,0.0
535.0,2.09,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.255
540.0,0.0,540.0,0.324
541.0,0.521,541.0,0.313
542.0,0.0,542.0,0.348
543.0,0.521,543.0,0.278
544.0,0.0,544.0,0.243
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.139
547.0,0.521,547.0,0.0927
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.0463
553.0,0.521,553.0,0.0695
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0232
563.0,0.0,563.0,0.0232
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.0811
578.0,0.0,578.0,0.255
579.0,0.0,579.0,0.232
580.0,0.0,580.0,0.22
581.0,0.0,581.0,0.197
582.0,0.0,582.0,0.197
583.0,0.0,583.0,0.394
584.0,0.0,584.0,0.394
585.0,0.0,585.0,0.348
586.0,0.0,586.0,0.348
587.0,0.0,587.0,0.336
588.0,0.0,588.0,0.348
589.0,0.0,589.0,0.371
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,1.04,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.521,597.0,0.0116
598.0,0.521,598.0,0.0348
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.232
609.0,0.0,609.0,0.243
610.0,0.0,610.0,0.255
611.0,0.0,611.0,0.232
612.0,0.0,612.0,0.336
613.0,0.0,613.0,0.243
614.0,0.0,614.0,0.348
615.0,0.0,615.0,0.278
616.0,0.0,616.0,0.324
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.197
620.0,0.0,620.0,0.174
621.0,0.0,621.0,0.209
622.0,0.521,622.0,0.243
623.0,0.0,623.0,0.243
624.0,0.0,624.0,0.255
625.0,0.0,625.0,0.266
626.0,0.0,626.0,0.243
627.0,0.0,627.0,0.232
628.0,0.0,628.0,0.209
629.0,0.521,629.0,0.348
630.0,0.0,630.0,0.417
631.0,0.0,631.0,0.394
632.0,0.521,632.0,0.405
633.0,0.521,633.0,0.382
634.0,0.521,634.0,0.452
635.0,1.04,635.0,0.544
636.0,0.521,636.0,0.278
637.0,0.0,637.0,0.0
638.0,0.521,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.521,641.0,0.0
642.0,1.04,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.521,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.266
655.0,0.0,655.0,0.324
656.0,0.0,656.0,0.243
657.0,0.0,657.0,0.243
658.0,0.0,658.0,0.185
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.162
661.0,0.0,661.0,0.232
662.0,0.0,662.0,0.232
663.0,0.0,663.0,0.348
664.0,0.0,664.0,0.359
665.0,0.0,665.0,0.301
666.0,0.0,666.0,0.533
667.0,0.0,667.0,0.324
668.0,1.04,668.0,0.266
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.29
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.197
673.0,0.0,673.0,0.209
674.0,0.0,674.0,0.209
675.0,0.0,675.0,0.209
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.209
678.0,0.0,678.0,0.209
679.0,0.0,679.0,0.29
680.0,0.0,680.0,0.371
681.0,4.69,681.0,0.44
682.0,1.56,682.0,0.487
683.0,0.521,683.0,0.22
684.0,0.0,684.0,0.313
685.0,0.521,685.0,0.266
686.0,0.0,686.0,0.232
687.0,0.521,687.0,0.243
688.0,0.0,688.0,0.174
689.0,0.0,689.0,0.139
690.0,0.521,690.0,0.0695
691.0,0.0,691.0,0.0579
692.0,0.0,692.0,0.0232
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.151
703.0,0.0,703.0,0.151
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.197
707.0,0.0,707.0,0.22
708.0,0.0,708.0,0.301
709.0,0.0,709.0,0.162
710.0,0.0,710.0,0.197
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.0927
713.0,0.521,713.0,0.0695
714.0,0.521,714.0,0.0695
715.0,0.521,715.0,0.0811
716.0,0.521,716.0,0.0232
717.0,0.0,717.0,0.0
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.301
728.0,0.0,728.0,0.29
729.0,0.0,729.0,0.232
730.0,0.0,730.0,0.22
731.0,0.0,731.0,0.22
732.0,0.0,732.0,0.209
733.0,0.521,733.0,0.232
734.0,0.0,734.0,0.266
735.0,0.0,735.0,0.243
736.0,0.0,736.0,0.255
737.0,0.521,737.0,0.197
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.127
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.255
759.0,0.0,759.0,0.139
760.0,0.0,760.0,0.127
761.0,0.0,761.0,0.151
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.127
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.127
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.127
772.0,0.0,772.0,0.0811
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,1.56,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.0348
783.0,0.0,783.0,0.197
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.127
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.127
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0232
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0232
796.0,0.0,796.0,0.0811
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.162
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.162
815.0,0.521,815.0,0.151
816.0,0.0,816.0,0.162
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.0811
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0348
822.0,0.521,822.0,0.0695
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.0232
825.0,0.0,825.0,0.0348
826.0,0.521,826.0,0.0463
827.0,0.0,827.0,0.0232
828.0,0.0,828.0,0.0579
829.0,0.0,829.0,0.0695
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.22
835.0,0.0,835.0,0.313
836.0,0.521,836.0,0.232
837.0,0.0,837.0,0.22
838.0,0.0,838.0,0.22
839.0,0.0,839.0,0.139
840.0,0.521,840.0,0.139
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0348
848.0,0.521,848.0,0.0463
849.0,0.0,849.0,0.0348
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0116
862.0,0.0,862.0,0.0348
