senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.104
126.0,0.0,126.0,0.104
127.0,0.0,127.0,0.127
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0463
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.174
139.0,0.0,139.0,0.324
140.0,0.0,140.0,0.324
141.0,0.0,141.0,0.348
142.0,0.0,142.0,0.336
143.0,0.0,143.0,0.359
144.0,0.0,144.0,0.371
145.0,0.0,145.0,0.487
146.0,0.0,146.0,0.417
147.0,0.521,147.0,0.452
148.0,0.521,148.0,0.51
149.0,0.0,149.0,0.463
150.0,1.56,150.0,0.475
151.0,1.56,151.0,0.405
152.0,0.521,152.0,0.44
153.0,0.521,153.0,0.371
154.0,1.04,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.348
160.0,0.0,160.0,0.475
161.0,0.0,161.0,0.475
162.0,0.0,162.0,0.382
163.0,0.0,163.0,0.498
164.0,0.0,164.0,0.475
165.0,0.0,165.0,0.429
166.0,0.0,166.0,0.429
167.0,0.0,167.0,0.521
168.0,0.0,168.0,0.614
169.0,0.0,169.0,0.382
170.0,0.0,170.0,0.336
171.0,0.0,171.0,0.324
172.0,0.0,172.0,0.348
173.0,1.56,173.0,0.255
174.0,1.56,174.0,0.185
175.0,1.04,175.0,0.174
176.0,1.56,176.0,0.162
177.0,1.04,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0811
187.0,0.0,187.0,0.521
188.0,0.0,188.0,0.487
189.0,0.0,189.0,0.475
190.0,0.0,190.0,0.521
191.0,0.0,191.0,0.359
192.0,0.0,192.0,0.382
193.0,0.0,193.0,0.313
194.0,0.0,194.0,0.278
195.0,0.0,195.0,0.278
196.0,0.0,196.0,0.452
197.0,0.0,197.0,0.544
198.0,0.0,198.0,0.51
199.0,0.0,199.0,0.487
200.0,0.0,200.0,0.66
201.0,0.0,201.0,0.66
202.0,0.521,202.0,0.336
203.0,1.56,203.0,0.324
204.0,2.61,204.0,0.0811
205.0,3.13,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.197
214.0,0.0,214.0,0.394
215.0,0.0,215.0,0.429
216.0,0.0,216.0,0.348
217.0,0.0,217.0,0.359
218.0,0.0,218.0,0.382
219.0,0.0,219.0,0.336
220.0,0.0,220.0,0.336
221.0,0.0,221.0,0.336
222.0,0.0,222.0,0.359
223.0,0.0,223.0,0.348
224.0,0.0,224.0,0.336
225.0,0.0,225.0,0.348
226.0,0.0,226.0,0.348
227.0,0.0,227.0,0.336
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,1.04,231.0,0.0
232.0,1.04,232.0,0.0
233.0,1.56,233.0,0.0
234.0,1.04,234.0,0.0116
235.0,0.521,235.0,0.0348
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.29
238.0,0.0,238.0,0.394
239.0,0.0,239.0,0.417
240.0,0.0,240.0,0.533
241.0,0.0,241.0,0.544
242.0,0.521,242.0,0.417
243.0,1.04,243.0,0.359
244.0,0.521,244.0,0.278
245.0,0.0,245.0,0.324
246.0,0.0,246.0,0.29
247.0,0.0,247.0,0.324
248.0,0.521,248.0,0.324
249.0,0.521,249.0,0.324
250.0,0.521,250.0,0.324
251.0,0.0,251.0,0.313
252.0,0.521,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.359
262.0,0.0,262.0,0.405
263.0,0.0,263.0,0.336
264.0,0.0,264.0,0.301
265.0,0.0,265.0,0.348
266.0,0.0,266.0,0.348
267.0,0.0,267.0,0.29
268.0,0.0,268.0,0.243
269.0,0.0,269.0,0.278
270.0,0.0,270.0,0.394
271.0,0.0,271.0,0.452
272.0,0.0,272.0,0.452
273.0,0.0,273.0,0.487
274.0,0.0,274.0,0.521
275.0,0.0,275.0,0.417
276.0,0.0,276.0,0.556
277.0,0.0,277.0,0.51
278.0,0.521,278.0,0.243
279.0,1.04,279.0,0.0
280.0,1.04,280.0,0.0
281.0,2.09,281.0,0.0
282.0,2.09,282.0,0.0463
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.51
285.0,0.0,285.0,0.475
286.0,0.0,286.0,0.44
287.0,0.0,287.0,0.405
288.0,0.0,288.0,0.301
289.0,0.0,289.0,0.324
290.0,0.521,290.0,0.185
291.0,0.0,291.0,0.162
292.0,0.521,292.0,0.139
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.174
295.0,0.521,295.0,0.139
296.0,0.0,296.0,0.116
297.0,0.521,297.0,0.139
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.197
300.0,0.521,300.0,0.0116
301.0,0.521,301.0,0.0
302.0,1.04,302.0,0.0463
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.405
305.0,0.0,305.0,0.348
306.0,0.0,306.0,0.336
307.0,0.0,307.0,0.359
308.0,0.0,308.0,0.336
309.0,0.521,309.0,0.29
310.0,0.521,310.0,0.266
311.0,0.0,311.0,0.232
312.0,0.521,312.0,0.243
313.0,0.521,313.0,0.255
314.0,0.521,314.0,0.44
315.0,0.521,315.0,0.429
316.0,1.04,316.0,0.278
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.185
322.0,0.0,322.0,0.521
323.0,0.521,323.0,0.568
324.0,0.521,324.0,0.568
325.0,0.521,325.0,0.556
326.0,0.521,326.0,0.556
327.0,0.521,327.0,0.51
328.0,0.0,328.0,0.556
329.0,0.0,329.0,0.533
330.0,0.521,330.0,0.521
331.0,0.521,331.0,0.544
332.0,0.521,332.0,0.602
333.0,0.521,333.0,0.544
334.0,1.04,334.0,0.51
335.0,1.04,335.0,0.266
336.0,1.04,336.0,0.0
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.29
340.0,0.0,340.0,0.429
341.0,0.0,341.0,0.429
342.0,0.521,342.0,0.452
343.0,0.521,343.0,0.417
344.0,0.0,344.0,0.463
345.0,0.521,345.0,0.463
346.0,0.521,346.0,0.255
347.0,0.0,347.0,0.348
348.0,0.521,348.0,0.313
349.0,0.0,349.0,0.266
350.0,0.521,350.0,0.209
351.0,0.521,351.0,0.0811
352.0,0.521,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.313
358.0,0.0,358.0,0.394
359.0,0.0,359.0,0.359
360.0,0.0,360.0,0.394
361.0,0.0,361.0,0.429
362.0,0.0,362.0,0.463
363.0,0.0,363.0,0.44
364.0,0.0,364.0,0.44
365.0,0.0,365.0,0.487
366.0,0.0,366.0,0.498
367.0,0.0,367.0,0.544
368.0,0.0,368.0,0.463
369.0,0.521,369.0,0.51
370.0,0.521,370.0,0.544
371.0,0.521,371.0,0.452
372.0,0.521,372.0,0.0
373.0,1.04,373.0,0.0
374.0,1.04,374.0,0.0
375.0,1.04,375.0,0.0
376.0,1.04,376.0,0.0463
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.405
382.0,0.0,382.0,0.417
383.0,0.0,383.0,0.475
384.0,0.0,384.0,0.44
385.0,0.0,385.0,0.44
386.0,0.521,386.0,0.324
387.0,0.521,387.0,0.394
388.0,0.521,388.0,0.487
389.0,0.0,389.0,0.498
390.0,0.0,390.0,0.568
391.0,0.521,391.0,0.533
392.0,0.521,392.0,0.487
393.0,0.521,393.0,0.44
394.0,0.0,394.0,0.348
395.0,0.521,395.0,0.359
396.0,0.0,396.0,0.405
397.0,0.521,397.0,0.487
398.0,0.521,398.0,0.556
399.0,1.04,399.0,0.51
400.0,1.04,400.0,0.0232
401.0,1.04,401.0,0.0
402.0,0.521,402.0,0.0463
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.568
406.0,0.0,406.0,0.51
407.0,0.0,407.0,0.521
408.0,0.0,408.0,0.498
409.0,0.521,409.0,0.475
410.0,0.521,410.0,0.463
411.0,0.0,411.0,0.417
412.0,0.0,412.0,0.394
413.0,0.521,413.0,0.313
414.0,0.521,414.0,0.29
415.0,0.0,415.0,0.405
416.0,0.0,416.0,0.371
417.0,0.0,417.0,0.348
418.0,0.521,418.0,0.405
419.0,0.521,419.0,0.429
420.0,0.521,420.0,0.324
421.0,0.521,421.0,0.0348
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0
425.0,1.04,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.0348
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.162
433.0,0.0,433.0,0.568
434.0,0.0,434.0,0.568
435.0,0.521,435.0,0.51
436.0,0.521,436.0,0.591
437.0,0.521,437.0,0.626
438.0,0.521,438.0,0.568
439.0,0.521,439.0,0.602
440.0,1.04,440.0,0.475
441.0,0.0,441.0,0.475
442.0,0.0,442.0,0.44
443.0,0.521,443.0,0.452
444.0,0.521,444.0,0.463
445.0,1.04,445.0,0.394
446.0,0.521,446.0,0.0811
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0695
451.0,0.0,451.0,0.452
452.0,0.0,452.0,0.429
453.0,0.0,453.0,0.405
454.0,0.0,454.0,0.394
455.0,0.521,455.0,0.382
456.0,0.521,456.0,0.382
457.0,0.0,457.0,0.348
458.0,0.0,458.0,0.382
459.0,0.0,459.0,0.382
460.0,0.0,460.0,0.301
461.0,0.521,461.0,0.336
462.0,0.521,462.0,0.359
463.0,0.0,463.0,0.348
464.0,0.521,464.0,0.232
465.0,0.521,465.0,0.22
466.0,1.04,466.0,0.232
467.0,0.521,467.0,0.174
468.0,0.0,468.0,0.139
469.0,0.0,469.0,0.151
470.0,0.521,470.0,0.197
471.0,0.521,471.0,0.162
472.0,0.0,472.0,0.185
473.0,0.521,473.0,0.185
474.0,0.521,474.0,0.209
475.0,0.521,475.0,0.429
476.0,0.521,476.0,0.0116
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.429
482.0,0.0,482.0,0.394
483.0,0.521,483.0,0.463
484.0,0.521,484.0,0.544
485.0,0.0,485.0,0.487
486.0,0.521,486.0,0.429
487.0,0.521,487.0,0.452
488.0,0.521,488.0,0.348
489.0,0.0,489.0,0.463
490.0,0.521,490.0,0.429
491.0,0.0,491.0,0.371
492.0,1.04,492.0,0.0463
493.0,0.521,493.0,0.0463
494.0,0.0,494.0,0.405
495.0,0.0,495.0,0.417
496.0,0.0,496.0,0.371
497.0,0.0,497.0,0.429
498.0,0.0,498.0,0.359
499.0,0.521,499.0,0.359
500.0,0.0,500.0,0.243
501.0,0.521,501.0,0.29
502.0,0.0,502.0,0.301
503.0,0.521,503.0,0.255
504.0,0.521,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.521,507.0,0.0463
508.0,0.0,508.0,0.0116
509.0,0.0,509.0,0.209
510.0,0.0,510.0,0.266
511.0,0.0,511.0,0.266
512.0,0.0,512.0,0.29
513.0,0.0,513.0,0.348
514.0,0.0,514.0,0.336
515.0,0.521,515.0,0.301
516.0,0.521,516.0,0.313
517.0,0.0,517.0,0.197
518.0,0.521,518.0,0.29
519.0,0.0,519.0,0.29
520.0,0.521,520.0,0.348
521.0,0.521,521.0,0.394
522.0,0.521,522.0,0.405
523.0,1.04,523.0,0.51
524.0,0.521,524.0,0.232
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.22
527.0,0.0,527.0,0.324
528.0,0.0,528.0,0.336
529.0,0.521,529.0,0.324
530.0,0.0,530.0,0.29
531.0,0.0,531.0,0.29
532.0,0.521,532.0,0.301
533.0,0.0,533.0,0.301
534.0,0.521,534.0,0.336
535.0,0.521,535.0,0.278
536.0,0.521,536.0,0.278
537.0,0.521,537.0,0.266
538.0,0.521,538.0,0.139
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0348
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.371
543.0,0.0,543.0,0.417
544.0,0.0,544.0,0.452
545.0,0.0,545.0,0.371
546.0,0.0,546.0,0.243
547.0,0.0,547.0,0.185
548.0,0.521,548.0,0.139
549.0,0.0,549.0,0.185
550.0,0.521,550.0,0.209
551.0,0.0,551.0,0.197
552.0,0.521,552.0,0.162
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.463
568.0,0.0,568.0,0.544
569.0,0.0,569.0,0.44
570.0,1.04,570.0,0.429
571.0,1.04,571.0,0.394
572.0,0.521,572.0,0.348
573.0,0.0,573.0,0.394
574.0,0.521,574.0,0.336
575.0,0.0,575.0,0.301
576.0,0.521,576.0,0.232
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.197
580.0,0.521,580.0,0.162
581.0,0.0,581.0,0.278
582.0,0.521,582.0,0.139
583.0,0.0,583.0,0.185
584.0,0.521,584.0,0.139
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0116
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.243
593.0,0.0,593.0,0.278
594.0,0.0,594.0,0.266
595.0,0.0,595.0,0.278
596.0,0.0,596.0,0.278
597.0,0.0,597.0,0.266
598.0,0.0,598.0,0.278
599.0,0.0,599.0,0.29
600.0,0.0,600.0,0.29
601.0,1.04,601.0,0.301
602.0,1.04,602.0,0.324
603.0,0.521,603.0,0.382
604.0,0.521,604.0,0.382
605.0,0.0,605.0,0.44
606.0,0.521,606.0,0.429
607.0,0.521,607.0,0.44
608.0,0.521,608.0,0.382
609.0,0.0,609.0,0.348
610.0,0.521,610.0,0.429
611.0,0.521,611.0,0.417
612.0,0.0,612.0,0.359
613.0,0.521,613.0,0.371
614.0,0.0,614.0,0.429
615.0,0.521,615.0,0.359
616.0,0.0,616.0,0.487
617.0,0.0,617.0,0.359
618.0,0.521,618.0,0.348
619.0,0.0,619.0,0.359
620.0,0.521,620.0,0.336
621.0,1.04,621.0,0.348
622.0,0.521,622.0,0.313
623.0,0.521,623.0,0.185
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.243
640.0,0.0,640.0,0.371
641.0,0.0,641.0,0.22
642.0,0.0,642.0,0.405
643.0,0.0,643.0,0.429
644.0,0.0,644.0,0.498
645.0,0.0,645.0,0.521
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,2.61,650.0,0.0463
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.104
653.0,0.0,653.0,0.405
654.0,0.0,654.0,0.336
655.0,0.0,655.0,0.29
656.0,0.0,656.0,0.29
657.0,0.521,657.0,0.324
658.0,0.0,658.0,0.348
659.0,0.521,659.0,0.255
660.0,0.521,660.0,0.255
661.0,0.0,661.0,0.232
662.0,0.0,662.0,0.313
663.0,0.0,663.0,0.348
664.0,0.521,664.0,0.313
665.0,0.0,665.0,0.278
666.0,0.521,666.0,0.29
667.0,0.521,667.0,0.278
668.0,0.521,668.0,0.29
669.0,0.521,669.0,0.255
670.0,0.521,670.0,0.278
671.0,0.0,671.0,0.278
672.0,0.521,672.0,0.127
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0232
683.0,0.0,683.0,0.0232
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0116
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.359
693.0,0.0,693.0,0.429
694.0,0.0,694.0,0.452
695.0,0.0,695.0,0.348
696.0,1.56,696.0,0.278
697.0,0.521,697.0,0.301
698.0,0.0,698.0,0.278
699.0,0.521,699.0,0.301
700.0,0.0,700.0,0.324
701.0,0.0,701.0,0.255
702.0,0.521,702.0,0.255
703.0,0.0,703.0,0.185
704.0,0.521,704.0,0.151
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.243
708.0,0.0,708.0,0.0927
709.0,0.521,709.0,0.0116
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0232
718.0,0.0,718.0,0.0232
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0116
728.0,0.0,728.0,0.405
729.0,0.0,729.0,0.452
730.0,0.0,730.0,0.475
731.0,0.0,731.0,0.475
732.0,0.0,732.0,0.487
733.0,0.0,733.0,0.429
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.104
739.0,0.0,739.0,0.336
740.0,0.0,740.0,0.336
741.0,0.0,741.0,0.336
742.0,0.0,742.0,0.359
743.0,0.0,743.0,0.498
744.0,0.0,744.0,0.521
745.0,0.0,745.0,0.51
746.0,0.521,746.0,0.498
747.0,2.09,747.0,0.579
748.0,1.04,748.0,0.591
749.0,1.04,749.0,0.626
750.0,1.56,750.0,0.174
751.0,2.09,751.0,0.0116
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.127
754.0,0.0,754.0,0.22
755.0,0.0,755.0,0.417
756.0,0.521,756.0,0.463
757.0,0.521,757.0,0.51
758.0,0.521,758.0,0.452
759.0,0.0,759.0,0.463
760.0,0.521,760.0,0.44
761.0,0.0,761.0,0.266
762.0,0.0,762.0,0.197
763.0,0.521,763.0,0.151
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.209
781.0,0.0,781.0,0.336
782.0,0.0,782.0,0.382
783.0,0.0,783.0,0.44
784.0,0.0,784.0,0.544
785.0,0.0,785.0,0.44
786.0,0.0,786.0,0.417
787.0,0.0,787.0,0.429
788.0,0.0,788.0,0.429
789.0,0.0,789.0,0.429
790.0,0.0,790.0,0.405
791.0,0.0,791.0,0.44
792.0,0.0,792.0,0.394
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0
798.0,1.56,798.0,0.0
799.0,3.65,799.0,0.0463
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.382
806.0,0.0,806.0,0.324
807.0,0.0,807.0,0.359
808.0,0.0,808.0,0.336
809.0,0.0,809.0,0.278
810.0,0.0,810.0,0.266
811.0,0.0,811.0,0.324
812.0,0.0,812.0,0.371
813.0,0.0,813.0,0.405
814.0,0.0,814.0,0.301
815.0,1.04,815.0,0.22
816.0,1.56,816.0,0.22
817.0,0.521,817.0,0.313
818.0,0.521,818.0,0.116
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.371
827.0,0.0,827.0,0.417
828.0,0.0,828.0,0.382
829.0,0.0,829.0,0.382
830.0,0.0,830.0,0.371
831.0,0.0,831.0,0.394
832.0,0.0,832.0,0.382
833.0,0.0,833.0,0.382
834.0,0.0,834.0,0.417
835.0,0.0,835.0,0.44
836.0,0.0,836.0,0.243
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,1.56,841.0,0.0
842.0,1.56,842.0,0.0116
843.0,1.04,843.0,0.0348
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.382
847.0,0.0,847.0,0.417
848.0,0.0,848.0,0.382
849.0,0.0,849.0,0.336
850.0,0.0,850.0,0.266
851.0,0.0,851.0,0.301
852.0,0.0,852.0,0.313
853.0,0.0,853.0,0.359
854.0,0.0,854.0,0.313
855.0,0.0,855.0,0.324
856.0,0.521,856.0,0.29
857.0,0.0,857.0,0.151
858.0,0.521,858.0,0.0232
859.0,0.521,859.0,0.0
860.0,0.521,860.0,0.0
861.0,0.521,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.521,863.0,0.0
864.0,1.04,864.0,0.0
865.0,0.0,865.0,0.0463
866.0,0.0,866.0,0.0
