senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.232
128.0,0.0,128.0,0.51
129.0,0.0,129.0,0.463
130.0,0.0,130.0,0.313
131.0,0.0,131.0,0.255
132.0,0.0,132.0,0.278
133.0,0.0,133.0,0.255
134.0,0.0,134.0,0.243
135.0,0.0,135.0,0.232
136.0,0.0,136.0,0.22
137.0,0.521,137.0,0.22
138.0,0.0,138.0,0.232
139.0,0.0,139.0,0.266
140.0,0.521,140.0,0.278
141.0,0.0,141.0,0.266
142.0,0.0,142.0,0.336
143.0,0.521,143.0,0.301
144.0,0.521,144.0,0.348
145.0,0.521,145.0,0.278
146.0,1.56,146.0,0.278
147.0,0.521,147.0,0.278
148.0,0.521,148.0,0.301
149.0,0.0,149.0,0.324
150.0,0.521,150.0,0.22
151.0,0.0,151.0,0.0579
152.0,0.521,152.0,0.0
153.0,0.521,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0463
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.255
159.0,0.0,159.0,0.301
160.0,0.0,160.0,0.278
161.0,0.0,161.0,0.266
162.0,0.0,162.0,0.29
163.0,0.0,163.0,0.324
164.0,0.0,164.0,0.29
165.0,0.0,165.0,0.255
166.0,0.0,166.0,0.405
167.0,0.0,167.0,0.382
168.0,0.0,168.0,0.371
169.0,0.521,169.0,0.382
170.0,1.04,170.0,0.371
171.0,0.521,171.0,0.371
172.0,0.0,172.0,0.324
173.0,0.521,173.0,0.359
174.0,0.521,174.0,0.359
175.0,0.521,175.0,0.324
176.0,0.521,176.0,0.324
177.0,0.521,177.0,0.243
178.0,0.521,178.0,0.255
179.0,0.521,179.0,0.243
180.0,0.0,180.0,0.255
181.0,0.521,181.0,0.22
182.0,0.521,182.0,0.197
183.0,0.0,183.0,0.255
184.0,0.521,184.0,0.162
185.0,0.0,185.0,0.232
186.0,0.521,186.0,0.139
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.197
205.0,0.0,205.0,0.602
206.0,0.0,206.0,0.626
207.0,0.0,207.0,0.521
208.0,0.0,208.0,0.51
209.0,0.0,209.0,0.51
210.0,0.0,210.0,0.475
211.0,0.0,211.0,0.487
212.0,0.0,212.0,0.498
213.0,0.0,213.0,0.429
214.0,0.521,214.0,0.44
215.0,0.521,215.0,0.475
216.0,0.521,216.0,0.359
217.0,0.521,217.0,0.382
218.0,0.521,218.0,0.405
219.0,1.04,219.0,0.324
220.0,0.521,220.0,0.209
221.0,0.521,221.0,0.232
222.0,0.0,222.0,0.162
223.0,0.521,223.0,0.174
224.0,0.0,224.0,0.127
225.0,0.0,225.0,0.116
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.127
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.104
232.0,0.0,232.0,0.116
233.0,0.0,233.0,0.104
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.162
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,1.01
248.0,0.0,248.0,3.5
249.0,0.0,249.0,0.452
250.0,1.04,250.0,0.44
251.0,2.09,251.0,0.452
252.0,1.56,252.0,0.44
253.0,0.521,253.0,0.417
254.0,0.0,254.0,0.336
255.0,0.521,255.0,0.405
256.0,0.0,256.0,0.371
257.0,0.521,257.0,0.371
258.0,0.0,258.0,0.29
259.0,0.521,259.0,0.209
260.0,1.04,260.0,0.197
261.0,1.04,261.0,0.127
262.0,1.04,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.243
271.0,0.0,271.0,0.185
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.197
274.0,0.0,274.0,0.185
275.0,0.0,275.0,0.185
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.209
278.0,0.0,278.0,0.313
279.0,0.0,279.0,0.382
280.0,0.0,280.0,0.266
281.0,0.521,281.0,0.174
282.0,0.521,282.0,0.162
283.0,0.521,283.0,0.139
284.0,0.0,284.0,0.174
285.0,0.521,285.0,0.22
286.0,0.521,286.0,0.301
287.0,0.0,287.0,0.324
288.0,1.04,288.0,0.324
289.0,0.0,289.0,0.278
290.0,0.521,290.0,0.151
291.0,0.521,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.22
300.0,0.0,300.0,0.243
301.0,0.0,301.0,0.232
302.0,0.0,302.0,0.255
303.0,0.0,303.0,0.266
304.0,0.0,304.0,0.243
305.0,0.0,305.0,0.301
306.0,0.0,306.0,0.348
307.0,0.0,307.0,0.394
308.0,0.0,308.0,0.429
309.0,0.0,309.0,0.417
310.0,0.0,310.0,0.475
311.0,0.0,311.0,0.452
312.0,0.0,312.0,0.463
313.0,0.0,313.0,0.417
314.0,0.0,314.0,0.44
315.0,0.0,315.0,0.429
316.0,0.0,316.0,0.371
317.0,1.56,317.0,0.197
318.0,2.09,318.0,0.0
319.0,1.04,319.0,0.0
320.0,1.04,320.0,0.0
321.0,0.521,321.0,0.0463
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.22
325.0,0.0,325.0,0.209
326.0,0.0,326.0,0.22
327.0,0.0,327.0,0.197
328.0,0.0,328.0,0.197
329.0,0.0,329.0,0.185
330.0,0.0,330.0,0.185
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.22
333.0,0.0,333.0,0.278
334.0,0.0,334.0,0.313
335.0,0.0,335.0,0.22
336.0,0.521,336.0,0.139
337.0,0.521,337.0,0.0811
338.0,1.04,338.0,0.104
339.0,0.0,339.0,0.127
340.0,0.521,340.0,0.174
341.0,0.521,341.0,0.0116
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0116
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.278
349.0,0.0,349.0,0.348
350.0,0.0,350.0,0.324
351.0,0.0,351.0,0.348
352.0,0.0,352.0,0.405
353.0,0.0,353.0,0.394
354.0,0.0,354.0,0.313
355.0,0.0,355.0,0.243
356.0,0.0,356.0,0.266
357.0,0.0,357.0,0.371
358.0,0.0,358.0,0.359
359.0,0.0,359.0,0.382
360.0,0.0,360.0,0.371
361.0,0.0,361.0,0.336
362.0,0.521,362.0,0.324
363.0,1.04,363.0,0.336
364.0,1.04,364.0,0.266
365.0,1.04,365.0,0.278
366.0,1.04,366.0,0.243
367.0,0.521,367.0,0.0811
368.0,0.521,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.301
378.0,0.0,378.0,0.301
379.0,0.0,379.0,0.29
380.0,0.0,380.0,0.243
381.0,0.0,381.0,0.266
382.0,0.0,382.0,0.278
383.0,0.0,383.0,0.243
384.0,0.0,384.0,0.266
385.0,0.0,385.0,0.22
386.0,0.0,386.0,0.232
387.0,0.0,387.0,0.22
388.0,0.0,388.0,0.232
389.0,0.0,389.0,0.243
390.0,0.0,390.0,0.232
391.0,0.521,391.0,0.232
392.0,0.0,392.0,0.22
393.0,0.521,393.0,0.232
394.0,0.521,394.0,0.232
395.0,0.521,395.0,0.359
396.0,0.521,396.0,0.521
397.0,0.521,397.0,0.602
398.0,1.04,398.0,0.649
399.0,1.04,399.0,0.452
400.0,1.56,400.0,0.0
401.0,0.521,401.0,0.0463
402.0,0.0,402.0,0.127
403.0,0.0,403.0,0.371
404.0,0.0,404.0,0.359
405.0,0.0,405.0,0.313
406.0,0.0,406.0,0.278
407.0,0.0,407.0,0.232
408.0,0.0,408.0,0.278
409.0,0.0,409.0,0.336
410.0,0.0,410.0,0.255
411.0,0.521,411.0,0.151
412.0,0.0,412.0,0.151
413.0,0.521,413.0,0.116
414.0,0.0,414.0,0.0695
415.0,0.521,415.0,0.116
416.0,0.521,416.0,0.209
417.0,0.521,417.0,0.278
418.0,0.521,418.0,0.278
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.255
426.0,0.0,426.0,0.266
427.0,0.0,427.0,0.266
428.0,0.0,428.0,0.278
429.0,0.0,429.0,0.313
430.0,0.0,430.0,0.266
431.0,0.521,431.0,0.232
432.0,0.0,432.0,0.243
433.0,0.521,433.0,0.255
434.0,0.0,434.0,0.266
435.0,0.0,435.0,0.255
436.0,0.0,436.0,0.266
437.0,0.521,437.0,0.232
438.0,0.0,438.0,0.22
439.0,0.521,439.0,0.197
440.0,0.521,440.0,0.301
441.0,0.521,441.0,0.463
442.0,0.521,442.0,0.405
443.0,0.521,443.0,0.0116
444.0,1.04,444.0,0.0348
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.243
447.0,0.0,447.0,0.243
448.0,0.0,448.0,0.255
449.0,0.0,449.0,0.313
450.0,0.0,450.0,0.278
451.0,0.0,451.0,0.278
452.0,0.0,452.0,0.266
453.0,0.0,453.0,0.266
454.0,0.521,454.0,0.243
455.0,0.521,455.0,0.29
456.0,0.0,456.0,0.313
457.0,0.521,457.0,0.371
458.0,0.521,458.0,0.278
459.0,0.0,459.0,0.0579
460.0,1.04,460.0,0.0116
461.0,0.521,461.0,0.0463
462.0,0.521,462.0,0.301
463.0,0.0,463.0,0.336
464.0,0.0,464.0,0.313
465.0,0.0,465.0,0.348
466.0,0.521,466.0,0.278
467.0,0.521,467.0,0.232
468.0,0.0,468.0,0.313
469.0,0.0,469.0,0.243
470.0,0.521,470.0,0.232
471.0,0.0,471.0,0.209
472.0,0.521,472.0,0.151
473.0,0.0,473.0,0.162
474.0,0.0,474.0,0.243
475.0,0.521,475.0,0.255
476.0,0.521,476.0,0.0
477.0,0.521,477.0,0.0463
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.197
482.0,0.0,482.0,0.266
483.0,0.0,483.0,0.348
484.0,0.0,484.0,0.348
485.0,0.0,485.0,0.359
486.0,0.0,486.0,0.209
487.0,0.0,487.0,0.232
488.0,0.521,488.0,0.255
489.0,0.0,489.0,0.324
490.0,0.521,490.0,0.405
491.0,0.0,491.0,0.0927
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.521,494.0,0.0232
495.0,0.521,495.0,0.0232
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.243
503.0,0.0,503.0,0.243
504.0,0.0,504.0,0.209
505.0,0.0,505.0,0.243
506.0,0.0,506.0,0.255
507.0,0.0,507.0,0.348
508.0,0.0,508.0,0.359
509.0,0.0,509.0,0.185
510.0,0.0,510.0,0.185
511.0,0.521,511.0,0.185
512.0,0.521,512.0,0.243
513.0,0.521,513.0,0.301
514.0,0.0,514.0,0.324
515.0,0.0,515.0,0.475
516.0,1.04,516.0,0.417
517.0,1.04,517.0,0.301
518.0,0.521,518.0,0.232
519.0,0.521,519.0,0.0695
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.255
525.0,0.0,525.0,0.232
526.0,0.0,526.0,0.348
527.0,0.0,527.0,0.243
528.0,0.0,528.0,0.22
529.0,0.0,529.0,0.174
530.0,0.521,530.0,0.278
531.0,0.0,531.0,0.151
532.0,0.521,532.0,0.116
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.127
535.0,0.521,535.0,0.197
536.0,0.0,536.0,0.209
537.0,0.521,537.0,0.162
538.0,0.0,538.0,0.0811
539.0,0.521,539.0,0.0695
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0232
545.0,0.0,545.0,0.0232
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0927
550.0,0.0,550.0,0.209
551.0,0.0,551.0,0.243
552.0,0.0,552.0,0.255
553.0,0.0,553.0,0.243
554.0,0.0,554.0,0.255
555.0,0.0,555.0,0.29
556.0,0.0,556.0,0.278
557.0,0.0,557.0,0.255
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.209
560.0,0.521,560.0,0.255
561.0,0.0,561.0,0.29
562.0,0.521,562.0,0.359
563.0,0.521,563.0,0.313
564.0,0.521,564.0,0.301
565.0,0.0,565.0,0.232
566.0,0.521,566.0,0.243
567.0,0.521,567.0,0.266
568.0,0.0,568.0,0.232
569.0,0.521,569.0,0.266
570.0,0.521,570.0,0.185
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.359
578.0,0.0,578.0,0.336
579.0,0.521,579.0,0.255
580.0,0.521,580.0,0.232
581.0,0.0,581.0,0.174
582.0,0.521,582.0,0.197
583.0,0.0,583.0,0.174
584.0,0.0,584.0,0.151
585.0,0.521,585.0,0.174
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.104
589.0,0.521,589.0,0.197
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.0116
592.0,0.521,592.0,0.116
593.0,0.0,593.0,0.29
594.0,0.0,594.0,0.255
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.116
597.0,0.0,597.0,0.162
598.0,0.521,598.0,0.0579
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.139
603.0,0.521,603.0,0.0811
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.255
617.0,0.0,617.0,0.243
618.0,0.0,618.0,0.394
619.0,0.0,619.0,0.51
620.0,0.0,620.0,0.463
621.0,0.0,621.0,0.243
622.0,0.0,622.0,0.232
623.0,0.0,623.0,0.0232
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,1.56,626.0,0.0463
627.0,0.521,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.162
632.0,0.0,632.0,0.151
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.151
635.0,0.0,635.0,0.127
636.0,0.0,636.0,0.174
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.139
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.116
641.0,0.0,641.0,0.127
642.0,0.521,642.0,0.104
643.0,0.0,643.0,0.0695
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.185
646.0,0.0,646.0,0.151
647.0,0.521,647.0,0.0695
648.0,0.521,648.0,0.0927
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.232
651.0,0.0,651.0,0.209
652.0,0.521,652.0,0.174
653.0,0.521,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.232
673.0,0.0,673.0,0.243
674.0,0.0,674.0,0.232
675.0,0.0,675.0,0.197
676.0,0.0,676.0,0.22
677.0,0.0,677.0,0.209
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.151
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.151
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.127
685.0,1.56,685.0,0.174
686.0,0.0,686.0,0.301
687.0,0.521,687.0,0.266
688.0,0.0,688.0,0.174
689.0,0.521,689.0,0.139
690.0,0.0,690.0,0.127
691.0,0.0,691.0,0.116
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.139
695.0,0.0,695.0,0.162
696.0,0.0,696.0,0.162
697.0,0.521,697.0,0.127
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.0927
701.0,0.521,701.0,0.104
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.185
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0463
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.127
723.0,0.0,723.0,0.209
724.0,0.0,724.0,0.185
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.0811
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.185
736.0,0.0,736.0,0.174
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.209
739.0,0.0,739.0,0.243
740.0,0.521,740.0,0.232
741.0,0.521,741.0,0.232
742.0,0.521,742.0,0.209
743.0,0.521,743.0,0.255
744.0,1.04,744.0,0.116
745.0,0.0,745.0,0.209
746.0,0.521,746.0,0.0348
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0116
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.22
757.0,0.0,757.0,0.243
758.0,0.0,758.0,0.232
759.0,0.0,759.0,0.209
760.0,0.0,760.0,0.197
761.0,0.0,761.0,0.209
762.0,0.0,762.0,0.255
763.0,0.0,763.0,0.313
764.0,0.0,764.0,0.313
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,2.61,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.151
784.0,0.0,784.0,0.44
785.0,0.0,785.0,0.324
786.0,0.0,786.0,0.29
787.0,0.0,787.0,0.324
788.0,0.0,788.0,0.324
789.0,0.521,789.0,0.162
790.0,0.0,790.0,0.116
791.0,0.521,791.0,0.104
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.162
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.127
804.0,0.521,804.0,0.127
805.0,0.0,805.0,0.139
806.0,0.521,806.0,0.162
807.0,0.521,807.0,0.104
808.0,1.04,808.0,0.174
809.0,0.0,809.0,0.0695
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0579
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.185
827.0,0.0,827.0,0.139
828.0,0.0,828.0,0.151
829.0,0.0,829.0,0.162
830.0,0.0,830.0,0.197
831.0,0.0,831.0,0.22
832.0,0.0,832.0,0.151
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.127
835.0,0.0,835.0,0.139
836.0,0.0,836.0,0.151
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.162
841.0,0.0,841.0,0.266
842.0,0.0,842.0,0.359
843.0,0.0,843.0,0.394
844.0,0.0,844.0,0.405
845.0,0.0,845.0,0.0
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.521,853.0,0.0
854.0,0.521,854.0,0.0
855.0,1.04,855.0,0.0463
856.0,1.04,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.139
864.0,0.0,864.0,0.151
865.0,0.0,865.0,0.174
