senderTs,senderMbps,receiverTs,receiverMbps
241.0,0.0,241.0,0.232
242.0,0.0,242.0,0.209
243.0,0.0,243.0,0.151
244.0,0.0,244.0,0.255
245.0,0.0,245.0,0.243
246.0,0.0,246.0,0.348
247.0,0.0,247.0,0.429
248.0,0.0,248.0,0.649
249.0,0.0,249.0,0.0811
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.521,253.0,0.0
254.0,1.56,254.0,0.0
255.0,1.04,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.104
268.0,0.0,268.0,0.51
269.0,0.0,269.0,0.498
270.0,0.0,270.0,0.44
271.0,0.0,271.0,0.394
272.0,0.0,272.0,0.429
273.0,0.0,273.0,0.405
274.0,0.0,274.0,0.382
275.0,0.0,275.0,0.301
276.0,0.521,276.0,0.185
277.0,1.04,277.0,0.0
278.0,1.56,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.197
285.0,0.0,285.0,0.382
286.0,0.0,286.0,0.324
287.0,0.0,287.0,0.232
288.0,0.0,288.0,0.162
289.0,0.0,289.0,0.151
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.116
296.0,0.0,296.0,0.104
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.104
299.0,0.0,299.0,0.127
300.0,0.521,300.0,0.139
301.0,0.521,301.0,0.185
302.0,0.521,302.0,0.243
303.0,0.521,303.0,0.127
304.0,0.521,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0463
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0927
309.0,0.0,309.0,0.243
310.0,0.0,310.0,0.185
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.139
314.0,0.0,314.0,0.151
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.139
322.0,0.0,322.0,0.162
323.0,0.521,323.0,0.197
324.0,0.0,324.0,0.0463
325.0,0.521,325.0,0.0
326.0,1.04,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.209
334.0,0.0,334.0,0.209
335.0,0.0,335.0,0.278
336.0,0.0,336.0,0.22
337.0,0.0,337.0,0.243
338.0,0.0,338.0,0.243
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.266
341.0,0.0,341.0,0.209
342.0,0.0,342.0,0.162
343.0,0.0,343.0,0.232
344.0,0.521,344.0,0.0927
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0348
347.0,1.56,347.0,0.0927
348.0,0.0,348.0,0.243
349.0,0.0,349.0,0.255
350.0,0.0,350.0,0.255
351.0,0.0,351.0,0.209
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.209
354.0,0.521,354.0,0.278
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0695
357.0,0.521,357.0,0.0116
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0116
365.0,0.0,365.0,0.0232
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0348
372.0,0.0,372.0,0.209
373.0,0.0,373.0,0.22
374.0,0.0,374.0,0.243
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.22
377.0,0.0,377.0,0.209
378.0,0.0,378.0,0.359
379.0,0.0,379.0,0.324
380.0,0.0,380.0,0.174
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.127
383.0,1.04,383.0,0.127
384.0,0.0,384.0,0.243
385.0,0.521,385.0,0.348
386.0,0.521,386.0,0.209
387.0,0.0,387.0,0.0
388.0,0.521,388.0,0.0463
389.0,0.521,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.255
392.0,0.0,392.0,0.255
393.0,0.0,393.0,0.22
394.0,0.0,394.0,0.162
395.0,0.521,395.0,0.174
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.139
398.0,0.521,398.0,0.162
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.185
401.0,0.0,401.0,0.232
402.0,0.0,402.0,0.22
403.0,0.0,403.0,0.0927
404.0,0.521,404.0,0.0811
405.0,0.0,405.0,0.104
406.0,0.0,406.0,0.232
407.0,0.521,407.0,0.22
408.0,0.0,408.0,0.243
409.0,0.0,409.0,0.0348
410.0,0.521,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.521,412.0,0.0116
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.162
420.0,0.0,420.0,0.185
421.0,0.0,421.0,0.255
422.0,0.0,422.0,0.278
423.0,0.0,423.0,0.255
424.0,0.0,424.0,0.544
425.0,0.0,425.0,0.556
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,2.09,431.0,0.0463
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.162
438.0,0.0,438.0,0.22
439.0,0.0,439.0,0.336
440.0,0.0,440.0,0.324
441.0,0.0,441.0,0.197
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.116
444.0,0.521,444.0,0.162
445.0,0.521,445.0,0.151
446.0,0.0,446.0,0.197
447.0,0.521,447.0,0.209
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.232
453.0,0.0,453.0,0.278
454.0,0.0,454.0,0.278
455.0,0.0,455.0,0.336
456.0,0.521,456.0,0.209
457.0,0.0,457.0,0.151
458.0,0.521,458.0,0.278
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.185
461.0,0.0,461.0,0.185
462.0,0.0,462.0,0.139
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0463
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.162
476.0,0.0,476.0,0.22
477.0,0.0,477.0,0.22
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.127
480.0,0.0,480.0,0.139
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.197
485.0,0.0,485.0,0.209
486.0,0.0,486.0,0.232
487.0,0.0,487.0,0.301
488.0,0.521,488.0,0.324
489.0,0.521,489.0,0.348
490.0,0.521,490.0,0.313
491.0,1.04,491.0,0.151
492.0,1.04,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.521
499.0,0.0,499.0,0.51
500.0,0.0,500.0,0.324
501.0,0.0,501.0,0.232
502.0,0.0,502.0,0.22
503.0,0.0,503.0,0.209
504.0,0.0,504.0,0.266
505.0,0.0,505.0,0.255
506.0,0.0,506.0,0.185
507.0,0.521,507.0,0.0927
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0695
525.0,0.0,525.0,0.313
526.0,0.0,526.0,0.255
527.0,0.0,527.0,0.301
528.0,0.521,528.0,0.301
529.0,0.0,529.0,0.232
530.0,0.0,530.0,0.151
531.0,0.521,531.0,0.185
532.0,0.0,532.0,0.22
533.0,0.521,533.0,0.232
534.0,0.0,534.0,0.162
535.0,0.521,535.0,0.174
536.0,0.0,536.0,0.151
537.0,0.521,537.0,0.0463
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.151
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.127
544.0,0.521,544.0,0.0579
545.0,0.0,545.0,0.0811
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.139
549.0,0.521,549.0,0.104
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.185
552.0,0.521,552.0,0.139
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.174
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.197
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.185
559.0,0.0,559.0,0.139
560.0,0.521,560.0,0.139
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.127
563.0,0.0,563.0,0.0927
564.0,0.521,564.0,0.0579
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0579
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.116
573.0,0.0,573.0,0.0811
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.127
577.0,0.0,577.0,0.139
578.0,0.521,578.0,0.104
579.0,0.0,579.0,0.255
580.0,0.0,580.0,0.232
581.0,0.521,581.0,0.0695
582.0,0.0,582.0,0.0579
583.0,0.521,583.0,0.185
584.0,0.0,584.0,0.22
585.0,0.0,585.0,0.232
586.0,0.521,586.0,0.266
587.0,0.0,587.0,0.232
588.0,0.0,588.0,0.162
589.0,0.521,589.0,0.116
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0232
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.0116
599.0,0.0,599.0,0.0232
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0348
606.0,0.0,606.0,0.139
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.255
610.0,0.0,610.0,0.359
611.0,0.0,611.0,0.313
612.0,0.0,612.0,0.174
613.0,0.521,613.0,0.324
614.0,0.521,614.0,0.0579
615.0,0.521,615.0,0.0463
616.0,0.521,616.0,0.0811
617.0,0.0,617.0,0.22
618.0,0.0,618.0,0.174
619.0,0.0,619.0,0.174
620.0,0.0,620.0,0.174
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.0695
625.0,0.0,625.0,0.127
626.0,0.521,626.0,0.104
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.116
629.0,0.521,629.0,0.104
630.0,0.0,630.0,0.0232
631.0,0.521,631.0,0.0579
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.185
635.0,0.0,635.0,0.197
636.0,0.0,636.0,0.162
637.0,0.521,637.0,0.127
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.104
640.0,0.521,640.0,0.0811
641.0,0.0,641.0,0.0579
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0579
644.0,0.0,644.0,0.0579
645.0,0.0,645.0,0.0811
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.174
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.278
661.0,0.0,661.0,0.313
662.0,0.0,662.0,0.29
663.0,0.0,663.0,0.22
664.0,0.0,664.0,0.104
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.521,669.0,0.0232
670.0,0.0,670.0,0.0232
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.127
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.162
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.151
685.0,0.0,685.0,0.22
686.0,0.0,686.0,0.127
687.0,0.521,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0116
694.0,0.0,694.0,0.185
695.0,0.0,695.0,0.29
696.0,0.0,696.0,0.151
697.0,0.521,697.0,0.139
698.0,0.0,698.0,0.127
699.0,0.0,699.0,0.139
700.0,0.0,700.0,0.22
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.0232
704.0,0.0,704.0,0.0579
705.0,0.521,705.0,0.0348
706.0,0.0,706.0,0.0116
707.0,0.0,707.0,0.0116
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0579
710.0,0.521,710.0,0.0695
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.0232
714.0,0.0,714.0,0.0232
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0232
721.0,0.0,721.0,0.0232
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.139
728.0,0.0,728.0,0.174
729.0,0.0,729.0,0.22
730.0,0.0,730.0,0.29
731.0,0.521,731.0,0.197
732.0,0.521,732.0,0.185
733.0,0.0,733.0,0.139
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.116
736.0,0.521,736.0,0.0695
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0348
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0232
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0116
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0232
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0116
759.0,0.0,759.0,0.22
760.0,0.0,760.0,0.417
761.0,0.0,761.0,0.44
762.0,0.0,762.0,0.475
763.0,0.0,763.0,0.463
764.0,0.0,764.0,0.266
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,1.04,770.0,0.0
771.0,1.04,771.0,0.0463
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.127
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.116
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.0927
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.22
790.0,0.0,790.0,0.266
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.116
794.0,1.56,794.0,0.162
795.0,0.521,795.0,0.0579
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.22
805.0,0.0,805.0,0.232
806.0,0.521,806.0,0.255
807.0,0.0,807.0,0.197
808.0,0.0,808.0,0.162
809.0,0.0,809.0,0.162
810.0,0.521,810.0,0.104
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.0463
814.0,0.521,814.0,0.0811
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0579
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0348
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.394
828.0,0.0,828.0,0.429
829.0,0.521,829.0,0.232
830.0,0.0,830.0,0.174
831.0,0.0,831.0,0.174
832.0,0.521,832.0,0.185
833.0,0.0,833.0,0.151
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.0811
838.0,0.521,838.0,0.0927
839.0,0.0,839.0,0.0811
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.127
843.0,0.521,843.0,0.185
844.0,0.0,844.0,0.185
845.0,0.0,845.0,0.209
846.0,0.521,846.0,0.0116
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0348
851.0,0.0,851.0,0.0116
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.174
856.0,0.0,856.0,0.22
857.0,0.0,857.0,0.209
858.0,0.0,858.0,0.185
859.0,0.0,859.0,0.243
860.0,0.0,860.0,0.255
