senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.116
123.0,0.0,123.0,0.162
124.0,0.104,124.0,0.185
125.0,0.232,125.0,0.174
126.0,0.116,126.0,0.151
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.0927
129.0,0.0,129.0,0.127
130.0,0.0,130.0,0.0232
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0116
140.0,0.521,140.0,0.0348
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0579
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0695
154.0,0.0,154.0,0.104
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.0927
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.104
160.0,0.0,160.0,0.116
161.0,0.0,161.0,0.116
162.0,0.0,162.0,0.0232
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0463
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0811
179.0,0.0,179.0,0.0695
180.0,0.0,180.0,0.0695
181.0,0.0,181.0,0.0579
182.0,0.0,182.0,0.0695
183.0,0.0,183.0,0.0811
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.0811
187.0,0.0,187.0,0.0811
188.0,0.0,188.0,0.104
189.0,0.0,189.0,0.151
190.0,0.0,190.0,0.232
191.0,0.0,191.0,0.0695
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.162
195.0,1.04,195.0,0.104
196.0,0.521,196.0,0.0579
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0232
199.0,0.0,199.0,0.0232
200.0,0.0,200.0,0.0232
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0116
211.0,0.0,211.0,0.0348
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.0579
217.0,0.521,217.0,0.0579
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.104
222.0,0.0,222.0,0.104
223.0,0.0,223.0,0.0811
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.0579
227.0,0.0,227.0,0.0232
228.0,0.521,228.0,0.0463
229.0,0.0,229.0,0.0927
230.0,0.0,230.0,0.0695
231.0,0.0,231.0,0.0579
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.104
238.0,0.0,238.0,0.0927
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.0811
243.0,0.0,243.0,0.0463
244.0,0.0,244.0,0.0463
245.0,0.521,245.0,0.104
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.0811
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.174
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.197
274.0,0.0,274.0,0.162
275.0,0.521,275.0,0.0811
276.0,0.0,276.0,0.151
277.0,0.521,277.0,0.197
278.0,0.0,278.0,0.162
279.0,0.0,279.0,0.151
280.0,0.0,280.0,0.151
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.104
284.0,0.0348,284.0,0.104
285.0,0.139,285.0,0.104
286.0,0.139,286.0,0.104
287.0,0.0463,287.0,0.0927
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0579
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.0811
305.0,0.0,305.0,0.0579
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0463
309.0,0.0,309.0,0.0579
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.0579
312.0,0.521,312.0,0.0463
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0232
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0463
318.0,0.521,318.0,0.0579
319.0,0.0,319.0,0.0348
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.127
331.0,0.0,331.0,0.139
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.0927
335.0,0.521,335.0,0.0695
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.0232
340.0,0.0,340.0,0.0232
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.0232
343.0,0.0,343.0,0.0116
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.151
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.162
368.0,0.0,368.0,0.162
369.0,0.521,369.0,0.139
370.0,0.0,370.0,0.0
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.162
380.0,0.0,380.0,0.185
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.0811
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0579
386.0,0.0,386.0,0.0695
387.0,0.0348,387.0,0.0579
388.0,0.0116,388.0,0.0579
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.0695
391.0,0.521,391.0,0.104
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0116
398.0,0.521,398.0,0.0927
399.0,0.0,399.0,0.185
400.0,0.0,400.0,0.151
401.0,0.0,401.0,0.116
402.0,0.521,402.0,0.0348
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0232
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0348
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.116
428.0,0.0,428.0,0.139
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.243
432.0,0.0,432.0,0.324
433.0,0.521,433.0,0.0695
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0927
439.0,0.521,439.0,0.127
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.0579
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0579
448.0,0.0,448.0,0.0579
449.0,0.0,449.0,0.0579
450.0,0.0463,450.0,0.0695
451.0,0.0232,451.0,0.0695
452.0,0.0579,452.0,0.0811
453.0,0.0116,453.0,0.116
454.0,0.0,454.0,0.127
455.0,0.0,455.0,0.174
456.0,0.0,456.0,0.151
457.0,1.04,457.0,0.0695
458.0,0.521,458.0,0.0463
459.0,0.0,459.0,0.0695
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.185
462.0,0.0,462.0,0.139
463.0,0.521,463.0,0.116
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.0811
466.0,0.0,466.0,0.0579
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.0232
470.0,0.0,470.0,0.0232
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.0232
473.0,0.0,473.0,0.0232
474.0,0.521,474.0,0.0348
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0232
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.0695
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.0811
492.0,0.0,492.0,0.0695
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0695
495.0,0.0695,495.0,0.0811
496.0,0.104,496.0,0.104
497.0,0.0463,497.0,0.0927
498.0,0.0695,498.0,0.139
499.0,0.0695,499.0,0.151
500.0,0.0695,500.0,0.104
501.0,0.0,501.0,0.151
502.0,0.521,502.0,0.116
503.0,0.521,503.0,0.0927
504.0,0.0,504.0,0.0811
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.0927
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0579
515.0,0.0,515.0,0.0579
516.0,0.0,516.0,0.0579
517.0,0.0,517.0,0.0695
518.0,0.0,518.0,0.0811
519.0,0.0,519.0,0.0927
520.0,0.0,520.0,0.127
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.127
523.0,0.0,523.0,0.116
524.0,1.04,524.0,0.0695
525.0,0.0,525.0,0.0232
526.0,0.521,526.0,0.104
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.0116
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.0927
532.0,0.0,532.0,0.0811
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.0695
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0811
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.0579
539.0,0.0,539.0,0.0348
540.0,0.0,540.0,0.0232
541.0,0.521,541.0,0.0579
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.0232
544.0,0.0,544.0,0.0579
545.0,0.0,545.0,0.127
546.0,0.521,546.0,0.0463
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.116
551.0,0.521,551.0,0.127
552.0,0.0,552.0,0.0811
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.116
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.0463
557.0,0.521,557.0,0.0811
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0116
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.0927
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.162
577.0,0.0,577.0,0.162
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.127
580.0,0.174,580.0,0.116
581.0,0.162,581.0,0.127
582.0,0.127,582.0,0.151
583.0,0.0927,583.0,0.151
584.0,0.0,584.0,0.197
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.0
587.0,1.04,587.0,0.0
588.0,0.521,588.0,0.0463
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0927
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0811
603.0,0.521,603.0,0.139
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0463
608.0,0.0,608.0,0.0116
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.104
614.0,0.0,614.0,0.0579
615.0,0.521,615.0,0.0927
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0463
621.0,0.521,621.0,0.0695
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0463
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.116
629.0,0.0,629.0,0.151
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.0927
632.0,0.521,632.0,0.104
633.0,0.0,633.0,0.0811
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.0811
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.0695
639.0,0.521,639.0,0.0811
640.0,0.0,640.0,0.0116
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0811
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.116
650.0,0.0,650.0,0.127
651.0,0.521,651.0,0.116
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0579
656.0,0.521,656.0,0.0463
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0811
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.127
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0232
665.0,0.0,665.0,0.0232
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0116
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.0811
673.0,0.521,673.0,0.0811
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.0927
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.0695
681.0,0.521,681.0,0.0579
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0811
684.0,0.521,684.0,0.104
685.0,0.0,685.0,0.0232
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.139
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.104
695.0,0.0,695.0,0.0695
696.0,0.0,696.0,0.0579
697.0,0.0,697.0,0.0695
698.0,0.0,698.0,0.0811
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.104
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.0695
704.0,0.0,704.0,0.0927
705.0,0.521,705.0,0.104
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.151
708.0,0.521,708.0,0.0463
709.0,0.521,709.0,0.0232
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.185
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.104
714.0,0.0,714.0,0.116
715.0,0.0,715.0,0.0463
716.0,0.521,716.0,0.0579
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0348
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0232
723.0,0.0,723.0,0.0579
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0463
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.0927
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.0348
736.0,0.521,736.0,0.0463
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0927
739.0,0.0,739.0,0.0232
740.0,0.0,740.0,0.0579
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0232
746.0,0.0,746.0,0.0232
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.116
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.174
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.162
754.0,0.0,754.0,0.151
755.0,0.0,755.0,0.127
756.0,0.521,756.0,0.127
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.116
759.0,0.521,759.0,0.0927
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.151
764.0,0.521,764.0,0.0927
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.185
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.139
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.0579
777.0,0.0,777.0,0.0695
778.0,0.0,778.0,0.0811
779.0,0.0,779.0,0.139
780.0,0.0,780.0,0.127
781.0,0.0,781.0,0.104
782.0,0.521,782.0,0.0463
783.0,0.0,783.0,0.0695
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.521,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.127
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.0695
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.185
801.0,0.0,801.0,0.162
802.0,0.0579,802.0,0.151
803.0,0.116,803.0,0.162
804.0,0.0811,804.0,0.139
805.0,0.0811,805.0,0.232
806.0,0.521,806.0,0.0232
807.0,0.521,807.0,0.0
808.0,0.521,808.0,0.0116
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0695
817.0,0.0,817.0,0.0811
818.0,0.0,818.0,0.0811
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.209
822.0,0.0,822.0,0.22
823.0,0.0,823.0,0.127
824.0,0.521,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.521,826.0,0.0348
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.116
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0811
839.0,0.0,839.0,0.0811
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.22
843.0,0.521,843.0,0.185
