senderTs,senderMbps,receiverTs,receiverMbps
145.0,0.0,145.0,0.0927
146.0,0.521,146.0,0.0116
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0232
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.162
152.0,0.0,152.0,0.185
153.0,0.0,153.0,0.185
154.0,0.0,154.0,0.127
155.0,0.0,155.0,0.151
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.151
158.0,0.0,158.0,0.127
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.104
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0927
163.0,0.521,163.0,0.0927
164.0,0.521,164.0,0.116
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.0695
167.0,0.521,167.0,0.116
168.0,0.0,168.0,0.127
169.0,0.0,169.0,0.0927
170.0,0.521,170.0,0.104
171.0,0.0,171.0,0.0811
172.0,0.0,172.0,0.0811
173.0,0.0,173.0,0.0695
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.0811
179.0,0.0,179.0,0.127
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.0927
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.139
188.0,0.0,188.0,0.197
189.0,0.521,189.0,0.22
190.0,1.04,190.0,0.29
191.0,0.0,191.0,0.139
192.0,0.521,192.0,0.185
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.197
202.0,0.0,202.0,0.197
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.127
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.116
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.139
210.0,0.521,210.0,0.127
211.0,1.04,211.0,0.116
212.0,0.0,212.0,0.139
213.0,0.0,213.0,0.127
214.0,0.521,214.0,0.162
215.0,0.0,215.0,0.127
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.139
226.0,0.0,226.0,0.151
227.0,0.0,227.0,0.104
228.0,0.0,228.0,0.0811
229.0,0.0,229.0,0.104
230.0,0.0,230.0,0.104
231.0,0.0,231.0,0.127
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.0927
236.0,0.0,236.0,0.0927
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.116
239.0,0.0,239.0,0.104
240.0,0.0,240.0,0.0811
241.0,0.0,241.0,0.116
242.0,0.521,242.0,0.116
243.0,1.04,243.0,0.0927
244.0,0.521,244.0,0.0232
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0348
247.0,0.0,247.0,0.0811
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0579
250.0,0.521,250.0,0.278
251.0,0.0,251.0,0.116
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0232
259.0,0.0,259.0,0.0232
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.0348
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.185
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.139
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.104
279.0,0.0,279.0,0.0927
280.0,0.0,280.0,0.116
281.0,0.521,281.0,0.104
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.104
284.0,0.0,284.0,0.127
285.0,0.521,285.0,0.0579
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0811
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0116
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.232
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.209
302.0,0.0,302.0,0.116
303.0,0.521,303.0,0.0811
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.0811
307.0,0.0,307.0,0.0695
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0695
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.0232
313.0,0.0,313.0,0.0232
314.0,0.521,314.0,0.0232
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0348
317.0,0.0,317.0,0.0348
318.0,0.521,318.0,0.0232
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.255
326.0,0.521,326.0,0.162
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.0695
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.0232
336.0,0.0,336.0,0.0232
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0116
341.0,0.0,341.0,0.0116
342.0,0.0,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0348
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.139
349.0,0.0,349.0,0.104
350.0,0.0,350.0,0.104
351.0,0.521,351.0,0.0348
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0232
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0232
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.0116
361.0,0.521,361.0,0.0232
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.278
369.0,0.521,369.0,0.301
370.0,0.0,370.0,0.174
371.0,0.0,371.0,0.209
372.0,0.521,372.0,0.255
373.0,0.0,373.0,0.22
374.0,0.0,374.0,0.151
375.0,0.521,375.0,0.139
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.0579
378.0,0.0,378.0,0.0579
379.0,0.0,379.0,0.0927
380.0,0.521,380.0,0.0579
381.0,0.0,381.0,0.0579
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.127
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.104
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.139
400.0,0.0,400.0,0.127
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.151
403.0,0.521,403.0,0.116
404.0,0.0,404.0,0.151
405.0,0.521,405.0,0.185
406.0,0.0,406.0,0.174
407.0,0.521,407.0,0.151
408.0,0.521,408.0,0.162
409.0,0.0,409.0,0.139
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.243
413.0,0.521,413.0,0.162
414.0,0.0,414.0,0.185
415.0,0.0,415.0,0.151
416.0,0.521,416.0,0.0927
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.0579
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0232
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0463
426.0,0.521,426.0,0.0695
427.0,0.0,427.0,0.0348
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0232
432.0,0.0,432.0,0.0232
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.209
437.0,0.0,437.0,0.0927
438.0,0.0,438.0,0.139
439.0,0.0,439.0,0.127
440.0,0.0,440.0,0.139
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.139
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.151
446.0,0.521,446.0,0.151
447.0,0.0,447.0,0.151
448.0,0.521,448.0,0.174
449.0,0.0,449.0,0.209
450.0,0.0,450.0,0.139
451.0,0.521,451.0,0.151
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.127
454.0,0.0,454.0,0.162
455.0,0.521,455.0,0.22
456.0,0.0,456.0,0.197
457.0,0.521,457.0,0.0927
458.0,0.521,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0116
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.116
468.0,0.0,468.0,0.162
469.0,0.0,469.0,0.22
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.104
477.0,0.0,477.0,0.0927
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.139
480.0,0.521,480.0,0.139
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.232
483.0,0.521,483.0,0.209
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.151
486.0,0.521,486.0,0.116
487.0,0.0,487.0,0.0927
488.0,0.521,488.0,0.0811
489.0,0.521,489.0,0.0927
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0348
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.127
506.0,0.521,506.0,0.139
507.0,0.0,507.0,0.151
508.0,0.521,508.0,0.162
509.0,0.521,509.0,0.174
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.0695
512.0,0.521,512.0,0.0927
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.255
529.0,0.0,529.0,0.266
530.0,0.0,530.0,0.243
531.0,0.0,531.0,0.278
532.0,0.0,532.0,0.266
533.0,0.0,533.0,0.278
534.0,0.0,534.0,0.255
535.0,0.0,535.0,0.301
536.0,0.521,536.0,0.29
537.0,0.521,537.0,0.255
538.0,0.521,538.0,0.197
539.0,0.521,539.0,0.185
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.22
542.0,0.521,542.0,0.197
543.0,0.0,543.0,0.174
544.0,0.521,544.0,0.139
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.151
547.0,0.0,547.0,0.174
548.0,0.521,548.0,0.197
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.151
553.0,0.0,553.0,0.162
554.0,0.521,554.0,0.151
555.0,0.0,555.0,0.162
556.0,0.521,556.0,0.139
557.0,0.521,557.0,0.162
558.0,0.0,558.0,0.151
559.0,0.521,559.0,0.174
560.0,0.0,560.0,0.266
561.0,0.521,561.0,0.266
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0927
571.0,0.0,571.0,0.266
572.0,0.0,572.0,0.243
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.197
575.0,0.0,575.0,0.185
576.0,0.0,576.0,0.174
577.0,0.0,577.0,0.151
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.116
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.162
586.0,0.0,586.0,0.151
587.0,0.521,587.0,0.162
588.0,0.0,588.0,0.139
589.0,0.521,589.0,0.151
590.0,2.09,590.0,0.116
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.0
599.0,0.521,599.0,0.139
600.0,0.0,600.0,0.174
601.0,0.0,601.0,0.162
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.151
604.0,0.0,604.0,0.139
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.139
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.151
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.162
614.0,0.521,614.0,0.266
615.0,0.521,615.0,0.162
616.0,0.0,616.0,0.197
617.0,1.04,617.0,0.139
618.0,0.521,618.0,0.0927
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0232
633.0,0.0,633.0,0.255
634.0,0.0,634.0,0.243
635.0,0.0,635.0,0.209
636.0,0.521,636.0,0.197
637.0,0.521,637.0,0.209
638.0,0.0,638.0,0.266
639.0,0.521,639.0,0.22
640.0,0.0,640.0,0.209
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.139
644.0,0.0,644.0,0.127
645.0,0.521,645.0,0.116
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.0463
650.0,0.521,650.0,0.0811
651.0,0.0,651.0,0.0695
652.0,0.521,652.0,0.0579
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.116
655.0,0.0,655.0,0.0348
656.0,0.0,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.0232
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.209
669.0,0.0,669.0,0.209
670.0,0.0,670.0,0.209
671.0,0.0,671.0,0.209
672.0,0.0,672.0,0.209
673.0,0.0,673.0,0.197
674.0,0.521,674.0,0.232
675.0,0.521,675.0,0.209
676.0,0.521,676.0,0.209
677.0,0.0,677.0,0.185
678.0,0.521,678.0,0.22
679.0,0.521,679.0,0.174
680.0,0.0,680.0,0.0232
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.197
688.0,0.0,688.0,0.185
689.0,0.0,689.0,0.151
690.0,0.521,690.0,0.151
691.0,0.0,691.0,0.151
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.127
695.0,0.0,695.0,0.127
696.0,0.521,696.0,0.127
697.0,0.0,697.0,0.151
698.0,0.0,698.0,0.116
699.0,0.521,699.0,0.0579
700.0,0.0,700.0,0.0695
701.0,0.521,701.0,0.0695
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.104
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0232
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.266
714.0,0.0,714.0,0.266
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.162
717.0,0.0,717.0,0.185
718.0,0.0,718.0,0.127
719.0,0.0,719.0,0.185
720.0,0.0,720.0,0.151
721.0,0.0,721.0,0.162
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.139
724.0,0.0,724.0,0.151
725.0,0.521,725.0,0.162
726.0,0.521,726.0,0.139
727.0,0.521,727.0,0.0579
728.0,0.521,728.0,0.0
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.266
746.0,0.0,746.0,0.255
747.0,0.0,747.0,0.266
748.0,0.0,748.0,0.266
749.0,0.0,749.0,0.301
750.0,0.0,750.0,0.278
751.0,0.0,751.0,0.301
752.0,0.0,752.0,0.255
753.0,2.09,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.174
759.0,0.0,759.0,0.151
760.0,0.0,760.0,0.162
761.0,0.0,761.0,0.151
762.0,0.521,762.0,0.151
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0695
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.0348
772.0,0.521,772.0,0.0232
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0579
775.0,0.521,775.0,0.0463
776.0,0.0,776.0,0.0811
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0116
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.116
789.0,0.0,789.0,0.116
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.185
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.209
794.0,0.0,794.0,0.139
795.0,0.521,795.0,0.139
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.0811
800.0,0.521,800.0,0.0579
801.0,0.0,801.0,0.0579
802.0,0.0,802.0,0.0811
803.0,0.521,803.0,0.0927
804.0,0.0,804.0,0.0695
805.0,0.0,805.0,0.0811
806.0,0.521,806.0,0.0695
807.0,0.0,807.0,0.0811
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.104
810.0,0.521,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0232
813.0,0.0,813.0,0.0232
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.162
816.0,0.0,816.0,0.139
817.0,0.521,817.0,0.127
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.139
821.0,0.0,821.0,0.0811
822.0,0.521,822.0,0.0811
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0232
828.0,0.521,828.0,0.0348
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.151
838.0,0.0,838.0,0.185
839.0,0.0,839.0,0.162
840.0,0.521,840.0,0.116
841.0,0.0,841.0,0.127
842.0,0.521,842.0,0.151
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.139
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.139
847.0,0.521,847.0,0.116
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0695
852.0,0.521,852.0,0.0695
853.0,0.0,853.0,0.0811
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
