senderTs,senderMbps,receiverTs,receiverMbps
249.0,0.0,249.0,0.0348
250.0,0.0,250.0,0.0695
251.0,0.521,251.0,0.0116
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0463
267.0,0.0,267.0,0.232
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.151
270.0,0.0,270.0,0.151
271.0,0.521,271.0,0.127
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.0579
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.0695
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.0116
279.0,0.0,279.0,0.0348
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.382
296.0,0.0,296.0,0.324
297.0,0.0,297.0,0.22
298.0,0.0,298.0,0.209
299.0,0.0,299.0,0.209
300.0,0.0,300.0,0.209
301.0,0.521,301.0,0.151
302.0,0.0,302.0,0.116
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.104
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.0927
309.0,0.0,309.0,0.116
310.0,0.521,310.0,0.104
311.0,0.521,311.0,0.127
312.0,0.0,312.0,0.139
313.0,0.521,313.0,0.139
314.0,0.0,314.0,0.139
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0116
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.139
328.0,0.0,328.0,0.116
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.0811
332.0,0.0,332.0,0.0811
333.0,0.0,333.0,0.104
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.104
336.0,0.0,336.0,0.104
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.174
341.0,0.521,341.0,0.162
342.0,0.0,342.0,0.151
343.0,0.521,343.0,0.162
344.0,0.0,344.0,0.151
345.0,0.521,345.0,0.127
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.162
348.0,0.521,348.0,0.209
349.0,0.0,349.0,0.162
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.116
368.0,0.0,368.0,0.116
369.0,0.0,369.0,0.104
370.0,0.0,370.0,0.116
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.104
373.0,0.0,373.0,0.151
374.0,0.0,374.0,0.162
375.0,0.0,375.0,0.185
376.0,0.0,376.0,0.266
377.0,0.0,377.0,0.243
378.0,0.0,378.0,0.243
379.0,0.0,379.0,0.266
380.0,0.0,380.0,0.22
381.0,0.0,381.0,0.22
382.0,0.0,382.0,0.405
383.0,0.0,383.0,0.463
384.0,0.0,384.0,0.371
385.0,0.0,385.0,0.266
386.0,0.0,386.0,0.243
387.0,0.521,387.0,0.185
388.0,0.521,388.0,0.0927
389.0,0.521,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.255
410.0,0.0,410.0,0.278
411.0,0.0,411.0,0.197
412.0,0.0,412.0,0.162
413.0,0.0,413.0,0.174
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.209
416.0,0.0,416.0,0.197
417.0,0.0,417.0,0.139
418.0,0.521,418.0,0.116
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.174
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.151
424.0,0.521,424.0,0.162
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.0927
449.0,0.0,449.0,0.0927
450.0,0.521,450.0,0.104
451.0,0.0,451.0,0.0811
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.0695
454.0,0.0,454.0,0.0927
455.0,0.521,455.0,0.0579
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0463
458.0,0.521,458.0,0.0463
459.0,0.0,459.0,0.0927
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0116
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.139
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.174
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.174
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.116
478.0,0.521,478.0,0.104
479.0,0.521,479.0,0.104
480.0,0.0,480.0,0.104
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.0927
484.0,0.0,484.0,0.0695
485.0,0.0,485.0,0.0695
486.0,0.0,486.0,0.0811
487.0,0.0,487.0,0.127
488.0,0.521,488.0,0.139
489.0,0.0,489.0,0.197
490.0,0.0,490.0,0.162
491.0,0.521,491.0,0.185
492.0,0.0,492.0,0.151
493.0,0.521,493.0,0.162
494.0,0.0,494.0,0.255
495.0,0.521,495.0,0.0348
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.232
506.0,0.0,506.0,0.151
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.139
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.116
514.0,0.0,514.0,0.104
515.0,0.0,515.0,0.104
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.0695
518.0,0.0,518.0,0.104
519.0,0.0,519.0,0.0927
520.0,0.0,520.0,0.0927
521.0,0.0,521.0,0.104
522.0,0.0,522.0,0.0811
523.0,0.521,523.0,0.0927
524.0,0.0,524.0,0.0927
525.0,0.521,525.0,0.127
526.0,0.0,526.0,0.162
527.0,0.0,527.0,0.127
528.0,0.521,528.0,0.127
529.0,0.0,529.0,0.127
530.0,0.521,530.0,0.151
531.0,0.521,531.0,0.151
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0116
541.0,0.0,541.0,0.162
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.127
545.0,0.0,545.0,0.139
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.127
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.116
552.0,0.0,552.0,0.116
553.0,0.0,553.0,0.127
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.104
559.0,0.521,559.0,0.151
560.0,0.0,560.0,0.185
561.0,0.521,561.0,0.174
562.0,0.521,562.0,0.185
563.0,0.521,563.0,0.185
564.0,0.521,564.0,0.162
565.0,0.521,565.0,0.197
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.185
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.151
575.0,0.0,575.0,0.139
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.104
578.0,0.0,578.0,0.0927
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.104
582.0,0.521,582.0,0.127
583.0,0.0,583.0,0.116
584.0,0.0,584.0,0.174
585.0,0.521,585.0,0.174
586.0,0.0,586.0,0.185
587.0,0.0,587.0,0.127
588.0,0.521,588.0,0.0695
589.0,0.0,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.139
607.0,0.0,607.0,0.151
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.209
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.174
615.0,0.0,615.0,0.162
616.0,0.521,616.0,0.197
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.185
619.0,0.0,619.0,0.243
620.0,0.521,620.0,0.22
621.0,0.521,621.0,0.278
622.0,0.0,622.0,0.0348
623.0,0.521,623.0,0.0
624.0,0.521,624.0,0.0
625.0,1.04,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.116
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.0927
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.116
640.0,0.0,640.0,0.151
641.0,0.0,641.0,0.151
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.104
645.0,0.521,645.0,0.185
646.0,0.0,646.0,0.151
647.0,0.521,647.0,0.151
648.0,0.0,648.0,0.104
649.0,0.521,649.0,0.104
650.0,0.521,650.0,0.0463
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.162
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.0811
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0811
669.0,0.0,669.0,0.0927
670.0,0.521,670.0,0.0579
671.0,0.0,671.0,0.0695
672.0,0.521,672.0,0.0579
673.0,0.0,673.0,0.0463
674.0,0.521,674.0,0.0811
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.0348
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.185
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0811
690.0,0.521,690.0,0.0811
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0811
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0695
696.0,0.0,696.0,0.0579
697.0,0.0,697.0,0.0695
698.0,0.0,698.0,0.0695
699.0,0.521,699.0,0.127
700.0,0.0,700.0,0.22
701.0,0.521,701.0,0.209
702.0,0.521,702.0,0.151
703.0,0.0,703.0,0.209
704.0,0.521,704.0,0.139
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.0811
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.139
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.185
732.0,0.0,732.0,0.185
733.0,0.0,733.0,0.209
734.0,0.521,734.0,0.174
735.0,0.521,735.0,0.185
736.0,0.521,736.0,0.197
737.0,0.521,737.0,0.162
738.0,0.0,738.0,0.232
739.0,0.521,739.0,0.0811
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.127
754.0,0.0,754.0,0.174
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.116
758.0,0.521,758.0,0.127
759.0,0.0,759.0,0.151
760.0,0.521,760.0,0.116
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.0927
763.0,0.521,763.0,0.0927
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.104
778.0,0.0,778.0,0.429
779.0,0.0,779.0,0.266
780.0,0.0,780.0,0.278
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.116
783.0,0.521,783.0,0.104
784.0,0.0,784.0,0.104
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0811
787.0,0.0,787.0,0.0811
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.116
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.0811
793.0,1.04,793.0,0.0927
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.0811
797.0,0.521,797.0,0.0927
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.0927
800.0,0.521,800.0,0.104
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.0579
803.0,0.521,803.0,0.0695
804.0,0.0,804.0,0.0232
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0116
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.22
809.0,0.0,809.0,0.185
810.0,0.521,810.0,0.127
811.0,0.0,811.0,0.162
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.0348
815.0,0.521,815.0,0.0579
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0695
818.0,0.0,818.0,0.0348
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.0232
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.151
827.0,0.0,827.0,0.266
828.0,0.0,828.0,0.278
829.0,0.521,829.0,0.209
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.151
832.0,0.521,832.0,0.104
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.127
837.0,0.521,837.0,0.116
838.0,0.0,838.0,0.104
839.0,0.521,839.0,0.104
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.0927
842.0,0.521,842.0,0.116
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.0811
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0579
853.0,0.0,853.0,0.185
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.151
856.0,0.0,856.0,0.139
857.0,0.0,857.0,0.139
