senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.174
126.0,0.0,126.0,0.197
127.0,0.0,127.0,0.174
128.0,0.521,128.0,0.0927
129.0,0.0,129.0,0.0
130.0,0.521,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.521,133.0,0.0116
134.0,0.0,134.0,0.0348
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0695
139.0,0.0,139.0,0.0811
140.0,0.0,140.0,0.0579
141.0,0.0,141.0,0.0579
142.0,0.0,142.0,0.0695
143.0,0.0,143.0,0.0695
144.0,0.0,144.0,0.104
145.0,0.0,145.0,0.0927
146.0,0.0,146.0,0.104
147.0,0.0,147.0,0.151
148.0,0.0,148.0,0.0811
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0811
152.0,0.521,152.0,0.127
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0116
160.0,0.0,160.0,0.0927
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0811
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0579
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.0811
168.0,0.0,168.0,0.0695
169.0,0.0,169.0,0.0927
170.0,0.0,170.0,0.127
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.139
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0232
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.521,183.0,0.0463
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0579
189.0,0.0,189.0,0.0579
190.0,0.0,190.0,0.0811
191.0,0.0,191.0,0.0811
192.0,0.0,192.0,0.0811
193.0,0.0,193.0,0.0579
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0579
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.162
202.0,0.0,202.0,0.104
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0116
216.0,0.0,216.0,0.116
217.0,0.0,217.0,0.127
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.0811
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.0695
222.0,0.0,222.0,0.0811
223.0,0.0,223.0,0.0811
224.0,0.0,224.0,0.104
225.0,0.0,225.0,0.104
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.127
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.0579
230.0,0.521,230.0,0.0
231.0,0.521,231.0,0.0
232.0,0.521,232.0,0.0463
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.127
235.0,0.0,235.0,0.0811
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0579
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.0579
241.0,0.0,241.0,0.0579
242.0,0.0,242.0,0.0348
243.0,0.0,243.0,0.0463
244.0,0.521,244.0,0.0348
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.0579
251.0,0.521,251.0,0.0348
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0695
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.127
257.0,0.0,257.0,0.104
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.116
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.0811
262.0,0.0,262.0,0.0927
263.0,0.0,263.0,0.104
264.0,0.521,264.0,0.127
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.521,269.0,0.0348
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.127
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.0811
276.0,0.521,276.0,0.104
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.0811
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0348
284.0,0.521,284.0,0.0579
285.0,0.0,285.0,0.0927
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0579
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.0348
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.0695
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.0579
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0695
308.0,0.521,308.0,0.0579
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0927
311.0,0.0,311.0,0.151
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.185
319.0,0.0,319.0,0.116
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.0811
323.0,0.521,323.0,0.0811
324.0,0.0,324.0,0.0695
325.0,0.0,325.0,0.0811
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.0811
328.0,0.0,328.0,0.0927
329.0,0.0,329.0,0.0811
330.0,0.0,330.0,0.0811
331.0,0.521,331.0,0.0927
332.0,0.0,332.0,0.116
333.0,0.0,333.0,0.0811
334.0,0.521,334.0,0.151
335.0,0.0,335.0,0.104
336.0,0.521,336.0,0.0
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.0927
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.116
342.0,0.0,342.0,0.104
343.0,0.0,343.0,0.104
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.0927
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.0695
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.0811
353.0,0.521,353.0,0.0695
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0695
356.0,0.521,356.0,0.0348
357.0,0.0,357.0,0.0
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0579
362.0,0.0,362.0,0.104
363.0,0.0,363.0,0.104
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0695
370.0,0.521,370.0,0.116
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0232
376.0,0.0,376.0,0.0232
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0348
379.0,0.0,379.0,0.0579
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0232
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0811
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0579
391.0,0.521,391.0,0.0348
392.0,0.0,392.0,0.0116
393.0,0.0,393.0,0.0348
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.0348
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.0695
400.0,0.521,400.0,0.116
401.0,0.0,401.0,0.104
402.0,0.0,402.0,0.104
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0579
407.0,0.0,407.0,0.0579
408.0,0.521,408.0,0.0811
409.0,0.0,409.0,0.0348
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.0116
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.127
423.0,0.0,423.0,0.116
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.116
426.0,0.0,426.0,0.197
427.0,0.0,427.0,0.174
428.0,0.0,428.0,0.151
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0116
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.0927
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.0927
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.104
453.0,0.521,453.0,0.0927
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.104
461.0,0.0,461.0,0.116
462.0,0.0,462.0,0.104
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.0695
465.0,0.521,465.0,0.0463
466.0,0.0,466.0,0.0463
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.0579
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0348
471.0,0.0,471.0,0.0579
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0695
476.0,0.521,476.0,0.127
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.0116
480.0,0.521,480.0,0.0232
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.0579
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.0579
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.104
494.0,0.0,494.0,0.116
495.0,0.521,495.0,0.0927
496.0,0.0,496.0,0.0579
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.104
499.0,0.0,499.0,0.139
500.0,0.521,500.0,0.104
501.0,0.0,501.0,0.0348
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0232
509.0,0.0,509.0,0.0232
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.104
520.0,0.0,520.0,0.185
521.0,0.0,521.0,0.278
522.0,0.0,522.0,0.336
523.0,0.0,523.0,0.255
524.0,0.521,524.0,0.243
525.0,0.521,525.0,0.232
526.0,0.0,526.0,0.209
527.0,0.521,527.0,0.104
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.0695
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.127
534.0,0.0,534.0,0.104
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.0811
537.0,0.0,537.0,0.0811
538.0,0.521,538.0,0.0695
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.0927
541.0,0.521,541.0,0.0579
542.0,0.521,542.0,0.104
543.0,0.0,543.0,0.0695
544.0,0.0,544.0,0.0116
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.0811
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0695
560.0,0.0,560.0,0.116
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.197
566.0,0.0,566.0,0.197
567.0,0.521,567.0,0.336
568.0,0.521,568.0,0.266
569.0,0.521,569.0,0.266
570.0,0.521,570.0,0.0232
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.0811
574.0,0.521,574.0,0.0927
575.0,0.0,575.0,0.0695
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.104
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.127
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.162
587.0,0.521,587.0,0.0695
588.0,0.0,588.0,0.0927
589.0,0.521,589.0,0.0927
590.0,0.0,590.0,0.104
591.0,0.0,591.0,0.0811
592.0,0.0,592.0,0.104
593.0,0.521,593.0,0.0579
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.139
600.0,0.0,600.0,0.127
601.0,0.0,601.0,0.127
602.0,0.0,602.0,0.174
603.0,0.0,603.0,0.209
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.185
606.0,0.521,606.0,0.209
607.0,0.0,607.0,0.151
608.0,0.521,608.0,0.0927
609.0,0.521,609.0,0.116
610.0,0.0,610.0,0.151
611.0,0.0,611.0,0.127
612.0,0.521,612.0,0.0927
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0348
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.151
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.174
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.174
626.0,0.0,626.0,0.0811
627.0,0.0,627.0,0.104
628.0,0.521,628.0,0.139
629.0,0.0,629.0,0.0579
630.0,0.521,630.0,0.151
631.0,0.0,631.0,0.0232
632.0,0.521,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.232
642.0,0.0,642.0,0.266
643.0,0.0,643.0,0.185
644.0,0.0,644.0,0.0811
645.0,0.0,645.0,0.0811
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.127
650.0,0.0,650.0,0.139
651.0,0.521,651.0,0.127
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.0695
654.0,0.521,654.0,0.104
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.197
660.0,0.0,660.0,0.209
661.0,0.0,661.0,0.22
662.0,0.521,662.0,0.209
663.0,0.0,663.0,0.151
664.0,0.521,664.0,0.243
665.0,0.0,665.0,0.348
666.0,0.521,666.0,0.255
667.0,1.04,667.0,0.162
668.0,0.521,668.0,0.174
669.0,0.0,669.0,0.0811
670.0,0.521,670.0,0.0116
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0579
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.139
683.0,0.521,683.0,0.104
684.0,0.521,684.0,0.0695
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.116
688.0,0.521,688.0,0.104
689.0,0.0,689.0,0.0232
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0232
693.0,0.0,693.0,0.0232
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.104
698.0,0.0,698.0,0.22
699.0,0.0,699.0,0.197
700.0,0.0,700.0,0.232
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.0695
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.151
710.0,0.521,710.0,0.162
711.0,0.521,711.0,0.174
712.0,0.521,712.0,0.139
713.0,0.0,713.0,0.116
714.0,0.521,714.0,0.116
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.104
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.197
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.104
731.0,0.521,731.0,0.104
732.0,0.0,732.0,0.151
733.0,0.0,733.0,0.174
734.0,0.0,734.0,0.174
735.0,0.521,735.0,0.151
736.0,0.0,736.0,0.116
737.0,0.521,737.0,0.151
738.0,0.0,738.0,0.151
739.0,0.521,739.0,0.185
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.185
751.0,0.0,751.0,0.139
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.104
755.0,0.521,755.0,0.104
756.0,0.0,756.0,0.0927
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.151
762.0,0.521,762.0,0.174
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.116
765.0,0.521,765.0,0.0116
766.0,1.04,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.174
774.0,0.0,774.0,0.151
775.0,0.0,775.0,0.174
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.139
779.0,0.521,779.0,0.116
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.0695
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.104
787.0,0.521,787.0,0.209
788.0,0.0,788.0,0.197
789.0,0.521,789.0,0.151
790.0,0.0,790.0,0.0811
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0116
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.0811
800.0,0.0,800.0,0.0695
801.0,0.0,801.0,0.0579
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.0695
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.185
807.0,0.0,807.0,0.209
808.0,0.0,808.0,0.162
809.0,0.521,809.0,0.185
810.0,0.0,810.0,0.266
811.0,0.521,811.0,0.0
812.0,0.521,812.0,0.0232
813.0,0.0,813.0,0.0232
814.0,0.0,814.0,0.0232
815.0,0.0,815.0,0.0811
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.0579
828.0,1.04,828.0,0.0579
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.0579
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.0695
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.301
847.0,0.0,847.0,0.209
848.0,0.0,848.0,0.162
849.0,0.521,849.0,0.151
