senderTs,senderMbps,receiverTs,receiverMbps
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.301
759.0,0.521,759.0,0.243
760.0,0.0,760.0,0.197
761.0,0.0,761.0,0.209
762.0,0.521,762.0,0.209
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.185
765.0,0.0,765.0,0.22
766.0,0.521,766.0,0.185
767.0,0.0,767.0,0.0579
768.0,0.0,768.0,0.0695
769.0,0.521,769.0,0.0695
770.0,0.0,770.0,0.127
771.0,0.521,771.0,0.174
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.0811
774.0,0.521,774.0,0.0695
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.255
781.0,0.0,781.0,0.301
782.0,0.0,782.0,0.232
783.0,0.521,783.0,0.162
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.151
786.0,0.0,786.0,0.209
787.0,0.0,787.0,0.232
788.0,0.521,788.0,0.197
789.0,0.0,789.0,0.139
790.0,0.521,790.0,0.162
791.0,0.0,791.0,0.0927
792.0,0.521,792.0,0.139
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.127
795.0,0.521,795.0,0.0927
796.0,0.0,796.0,0.127
797.0,0.0,797.0,0.0232
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.266
805.0,0.521,805.0,0.336
806.0,0.521,806.0,0.243
807.0,0.0,807.0,0.174
808.0,0.0,808.0,0.174
809.0,0.0,809.0,0.266
810.0,0.521,810.0,0.278
811.0,0.0,811.0,0.174
812.0,0.0,812.0,0.243
813.0,0.521,813.0,0.197
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.116
816.0,0.521,816.0,0.162
817.0,0.0,817.0,0.127
818.0,0.521,818.0,0.0811
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0927
822.0,0.521,822.0,0.0232
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.278
829.0,0.0,829.0,0.324
830.0,0.0,830.0,0.324
831.0,0.521,831.0,0.301
832.0,0.521,832.0,0.162
833.0,0.0,833.0,0.139
834.0,0.0,834.0,0.151
835.0,0.0,835.0,0.255
836.0,0.0,836.0,0.243
837.0,0.521,837.0,0.266
838.0,0.0,838.0,0.209
839.0,0.0,839.0,0.209
840.0,0.521,840.0,0.22
841.0,0.0,841.0,0.185
842.0,0.521,842.0,0.209
843.0,0.0,843.0,0.162
844.0,0.521,844.0,0.127
845.0,0.0,845.0,0.174
846.0,0.521,846.0,0.127
847.0,0.521,847.0,0.104
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.313
858.0,0.0,858.0,0.255
859.0,0.0,859.0,0.232
860.0,0.0,860.0,0.197
861.0,0.521,861.0,0.232
862.0,0.0,862.0,0.232
863.0,0.0,863.0,0.197
864.0,0.0,864.0,0.209
