senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0348
123.0,0.0,123.0,0.0463
124.0,0.0,124.0,0.0232
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0348
132.0,0.0,132.0,0.0116
133.0,0.0,133.0,0.104
134.0,0.0,134.0,0.0927
135.0,0.0,135.0,0.0927
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0348
138.0,0.521,138.0,0.0579
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0116
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0116
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0232
149.0,0.0,149.0,0.0232
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0463
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0232
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0348
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0927
176.0,0.0,176.0,0.139
177.0,0.0,177.0,0.0695
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.0811
180.0,0.521,180.0,0.0927
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0579
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.139
202.0,0.0,202.0,0.185
203.0,0.0,203.0,0.185
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.0232
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0463
210.0,0.521,210.0,0.0579
211.0,0.0,211.0,0.0579
212.0,0.0,212.0,0.0579
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0348
219.0,0.0,219.0,0.0232
220.0,0.0,220.0,0.0232
221.0,0.0,221.0,0.0348
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.0232
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0348
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0463
228.0,0.521,228.0,0.0463
229.0,0.0,229.0,0.0232
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0232
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0348
237.0,0.0,237.0,0.0116
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.0579
243.0,0.0,243.0,0.0579
244.0,0.0,244.0,0.0811
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.0695
248.0,0.0,248.0,0.0579
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0695
255.0,0.0,255.0,0.0927
256.0,0.521,256.0,0.139
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0811
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0579
273.0,0.0,273.0,0.0579
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0695
282.0,0.521,282.0,0.0811
283.0,0.0,283.0,0.0927
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0348
292.0,0.0,292.0,0.0116
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0232
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0463
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0579
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0579
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0579
311.0,0.0,311.0,0.0463
312.0,0.521,312.0,0.0348
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0579
316.0,0.0,316.0,0.0695
317.0,0.0,317.0,0.0811
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0695
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0463
322.0,0.521,322.0,0.0463
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0232
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0579
350.0,0.0,350.0,0.0811
351.0,0.0,351.0,0.162
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.197
354.0,0.0,354.0,0.151
355.0,0.0,355.0,0.0811
356.0,0.0,356.0,0.0811
357.0,0.521,357.0,0.0927
358.0,0.0,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0232
369.0,0.0,369.0,0.0232
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0348
379.0,0.0,379.0,0.0348
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.104
383.0,0.0,383.0,0.197
384.0,0.0,384.0,0.185
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.0811
387.0,0.0,387.0,0.0927
388.0,0.521,388.0,0.162
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.127
392.0,0.0,392.0,0.174
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.0811
395.0,0.521,395.0,0.0463
396.0,0.0,396.0,0.0579
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0579
399.0,0.521,399.0,0.0348
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.0116
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.232
414.0,0.0,414.0,0.22
415.0,0.0,415.0,0.116
416.0,0.521,416.0,0.116
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.0695
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.0927
423.0,0.521,423.0,0.0579
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0579
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.0927
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.0579
440.0,0.0,440.0,0.0579
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.0695
444.0,0.0,444.0,0.0579
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.0811
447.0,0.0,447.0,0.139
448.0,0.521,448.0,0.0463
449.0,0.0,449.0,0.0232
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.0232
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0927
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.151
463.0,0.0,463.0,0.139
464.0,0.0,464.0,0.151
465.0,0.0,465.0,0.127
466.0,0.0,466.0,0.151
467.0,0.0,467.0,0.116
468.0,0.0,468.0,0.0927
469.0,0.521,469.0,0.104
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.116
473.0,0.521,473.0,0.116
474.0,0.521,474.0,0.0116
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0463
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0579
484.0,0.0,484.0,0.0695
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.0695
487.0,0.0,487.0,0.0811
488.0,0.0,488.0,0.0579
489.0,0.0,489.0,0.0811
490.0,0.0,490.0,0.0927
491.0,0.0,491.0,0.116
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.0116
495.0,0.521,495.0,0.0579
496.0,0.521,496.0,0.0579
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0811
503.0,0.0,503.0,0.0927
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0811
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.151
512.0,0.0,512.0,0.162
513.0,0.0,513.0,0.185
514.0,0.0,514.0,0.139
515.0,0.521,515.0,0.0695
516.0,0.0,516.0,0.0927
517.0,0.521,517.0,0.0579
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.104
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0695
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.104
538.0,0.0,538.0,0.0927
539.0,0.521,539.0,0.0811
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.0463
542.0,0.521,542.0,0.104
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.0348
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.116
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0927
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.104
556.0,0.0,556.0,0.127
557.0,0.521,557.0,0.139
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.0116
561.0,0.521,561.0,0.0811
562.0,0.0,562.0,0.0811
563.0,0.521,563.0,0.0927
564.0,0.0,564.0,0.0695
565.0,0.521,565.0,0.0463
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0232
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0232
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.0232
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0116
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.209
583.0,0.0,583.0,0.104
584.0,0.0,584.0,0.0695
585.0,0.521,585.0,0.0695
586.0,0.0,586.0,0.0579
587.0,0.0,587.0,0.0579
588.0,0.0,588.0,0.0579
589.0,0.0,589.0,0.0579
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0232
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0695
595.0,0.521,595.0,0.0348
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.0232
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0232
604.0,0.0,604.0,0.0232
605.0,0.0,605.0,0.0116
606.0,0.0,606.0,0.0695
607.0,0.0,607.0,0.0695
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.0695
610.0,0.0,610.0,0.0695
611.0,0.0,611.0,0.0811
612.0,0.0,612.0,0.0811
613.0,0.0,613.0,0.0927
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.116
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.0232
618.0,0.0,618.0,0.0695
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0579
621.0,0.521,621.0,0.0348
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.0695
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.0811
633.0,0.0,633.0,0.0811
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0695
638.0,0.0,638.0,0.0811
639.0,0.521,639.0,0.0811
640.0,0.0,640.0,0.104
641.0,0.0,641.0,0.104
642.0,0.521,642.0,0.116
643.0,0.0,643.0,0.0579
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.0695
662.0,0.521,662.0,0.0695
663.0,0.0,663.0,0.104
664.0,0.0,664.0,0.0463
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0116
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0232
671.0,0.0,671.0,0.0811
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0695
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.0695
676.0,0.0,676.0,0.0811
677.0,0.0,677.0,0.0695
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.0927
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.0811
683.0,0.0,683.0,0.0811
684.0,0.521,684.0,0.0811
685.0,0.521,685.0,0.104
686.0,0.0,686.0,0.0348
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0116
691.0,0.0,691.0,0.0348
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0116
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.139
696.0,0.0,696.0,0.127
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0695
700.0,0.0,700.0,0.0695
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.0695
704.0,0.521,704.0,0.0579
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0579
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.0695
711.0,0.521,711.0,0.0811
712.0,0.0,712.0,0.0811
713.0,0.0,713.0,0.139
714.0,0.0,714.0,0.0695
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0579
719.0,0.0,719.0,0.0811
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0579
723.0,0.0,723.0,0.0579
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.0695
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.0695
728.0,0.0,728.0,0.151
729.0,0.0,729.0,0.0811
730.0,0.521,730.0,0.0579
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0579
733.0,0.521,733.0,0.0927
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.151
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.0579
750.0,0.0,750.0,0.0579
751.0,0.0,751.0,0.0579
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0579
754.0,0.0,754.0,0.0579
755.0,0.0,755.0,0.0463
756.0,0.521,756.0,0.0463
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.0695
759.0,0.521,759.0,0.0579
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0232
767.0,0.0,767.0,0.0232
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0463
770.0,0.0,770.0,0.0463
771.0,0.0,771.0,0.0579
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.0579
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.0811
776.0,0.0,776.0,0.0579
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.0927
781.0,0.0,781.0,0.116
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.0927
784.0,0.521,784.0,0.151
785.0,0.0,785.0,0.139
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0463
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.116
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.116
804.0,0.0,804.0,0.104
805.0,0.521,805.0,0.0811
806.0,0.0,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0579
817.0,0.0,817.0,0.0579
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.0811
826.0,0.521,826.0,0.104
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.0927
829.0,0.521,829.0,0.0927
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.104
