senderTs,senderMbps,receiverTs,receiverMbps
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0927
402.0,0.0,402.0,0.127
403.0,0.0,403.0,0.127
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.104
406.0,0.0,406.0,0.0927
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.0927
409.0,0.0,409.0,0.116
410.0,0.521,410.0,0.278
411.0,0.0,411.0,0.197
412.0,0.0,412.0,0.104
413.0,0.0,413.0,0.139
414.0,0.521,414.0,0.127
415.0,0.0,415.0,0.162
416.0,0.0,416.0,0.139
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.151
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.162
421.0,0.0,421.0,0.0232
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.151
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.197
447.0,0.0,447.0,0.162
448.0,0.0,448.0,0.0927
449.0,0.521,449.0,0.139
450.0,0.0,450.0,0.174
451.0,0.0,451.0,0.151
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0232
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.151
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.116
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.104
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.139
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.0695
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.0811
475.0,0.521,475.0,0.116
476.0,0.0,476.0,0.0348
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0116
480.0,0.0,480.0,0.0348
481.0,0.0,481.0,0.0927
482.0,0.521,482.0,0.116
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.0579
489.0,0.0,489.0,0.0695
490.0,0.521,490.0,0.0463
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.127
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.139
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.0927
510.0,0.521,510.0,0.104
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.0695
514.0,0.0,514.0,0.0927
515.0,0.0,515.0,0.0695
516.0,0.521,516.0,0.0695
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.0348
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0232
529.0,0.0,529.0,0.127
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.127
533.0,0.0,533.0,0.127
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.104
542.0,0.0,542.0,0.127
543.0,0.521,543.0,0.139
544.0,0.0,544.0,0.151
545.0,0.0,545.0,0.151
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0116
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0695
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.0811
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.0695
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0695
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.0695
569.0,0.521,569.0,0.0811
570.0,0.0,570.0,0.0695
571.0,0.0,571.0,0.0811
572.0,0.0,572.0,0.0811
573.0,0.0,573.0,0.0927
574.0,0.0,574.0,0.0927
575.0,0.521,575.0,0.0927
576.0,0.0,576.0,0.0927
577.0,0.0,577.0,0.0811
578.0,0.521,578.0,0.0811
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.0348
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0232
591.0,0.0,591.0,0.104
592.0,0.0,592.0,0.0695
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0695
597.0,0.0,597.0,0.0811
598.0,0.0,598.0,0.0579
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.0927
606.0,1.04,606.0,0.0927
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.162
610.0,0.0,610.0,0.255
611.0,0.0,611.0,0.174
612.0,0.521,612.0,0.127
613.0,0.521,613.0,0.151
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.162
620.0,0.0,620.0,0.174
621.0,0.0,621.0,0.0927
622.0,0.0,622.0,0.0579
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.0116
625.0,0.521,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.0811
634.0,0.0,634.0,0.104
635.0,0.0,635.0,0.104
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.139
639.0,0.0,639.0,0.116
640.0,0.521,640.0,0.0811
641.0,0.0,641.0,0.0811
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0695
645.0,0.0,645.0,0.0811
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0811
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0695
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0695
661.0,0.0,661.0,0.0811
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.104
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.0811
667.0,0.521,667.0,0.0463
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.104
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.127
680.0,0.0,680.0,0.0695
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0695
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0348
686.0,0.0,686.0,0.0232
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0116
694.0,0.0,694.0,0.127
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.104
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.0811
701.0,0.0,701.0,0.0579
702.0,0.521,702.0,0.0695
703.0,0.0,703.0,0.0695
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.0579
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0116
708.0,0.521,708.0,0.0116
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.0579
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.0579
725.0,0.0,725.0,0.0695
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.104
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.104
730.0,0.521,730.0,0.0927
731.0,0.0,731.0,0.0348
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.0579
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.0695
740.0,0.0,740.0,0.0579
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.0463
745.0,0.0,745.0,0.0463
746.0,0.521,746.0,0.0579
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.0811
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.0695
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0232
765.0,0.521,765.0,0.0232
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0116
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.0579
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0579
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.116
781.0,0.521,781.0,0.0927
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0927
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.0
787.0,0.521,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0348
790.0,0.0,790.0,0.0116
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0116
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.0811
797.0,0.521,797.0,0.0463
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0579
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0579
804.0,0.0,804.0,0.0695
805.0,0.521,805.0,0.0116
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.0811
812.0,0.0,812.0,0.0927
813.0,0.0,813.0,0.0695
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.0579
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0695
818.0,0.0,818.0,0.0811
819.0,0.0,819.0,0.0695
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0463
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.0463
826.0,0.521,826.0,0.0463
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.0232
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0232
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0463
841.0,0.521,841.0,0.0579
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0116
