senderTs,senderMbps,receiverTs,receiverMbps
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0463
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0463
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0927
536.0,0.0,536.0,0.104
537.0,0.0,537.0,0.0579
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0579
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.0579
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.0811
544.0,0.521,544.0,0.0695
545.0,0.521,545.0,0.127
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.0695
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.0232
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0116
554.0,0.0,554.0,0.0116
555.0,0.521,555.0,0.0232
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0232
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0232
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0463
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0232
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0348
581.0,0.0,581.0,0.0232
582.0,0.0,582.0,0.0348
583.0,0.0,583.0,0.0348
584.0,0.0,584.0,0.0232
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0348
587.0,0.0,587.0,0.0463
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0579
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.0232
594.0,0.0,594.0,0.0232
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.0348
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0695
611.0,0.0,611.0,0.0348
612.0,0.0,612.0,0.0348
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0348
617.0,0.521,617.0,0.0232
618.0,0.0,618.0,0.0348
619.0,0.0,619.0,0.0348
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0348
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.0232
624.0,0.0,624.0,0.0348
625.0,0.0,625.0,0.0232
626.0,0.0,626.0,0.0232
627.0,0.0,627.0,0.0232
628.0,0.0,628.0,0.0232
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0232
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0348
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0232
642.0,0.0,642.0,0.0116
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.0116
646.0,0.0,646.0,0.0232
647.0,0.0,647.0,0.0116
648.0,0.0,648.0,0.0232
649.0,0.0,649.0,0.0232
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.0232
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.0232
654.0,0.0,654.0,0.0116
655.0,0.0,655.0,0.0116
656.0,0.521,656.0,0.0232
657.0,0.0,657.0,0.0116
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0348
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0232
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.0232
668.0,0.0,668.0,0.0348
669.0,0.0,669.0,0.0116
670.0,0.0,670.0,0.0116
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0232
679.0,0.0,679.0,0.0116
680.0,0.521,680.0,0.0232
681.0,0.0,681.0,0.0116
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.0116
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.0116
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0579
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.0232
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0116
702.0,0.0,702.0,0.0232
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.0348
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0232
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.0
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0232
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0232
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0348
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.0232
743.0,0.521,743.0,0.0116
744.0,0.0,744.0,0.0232
745.0,0.0,745.0,0.0232
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.0463
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.0116
764.0,0.0,764.0,0.0232
765.0,0.0,765.0,0.0232
766.0,0.0,766.0,0.0116
767.0,0.0,767.0,0.0232
768.0,0.0,768.0,0.0116
769.0,0.0,769.0,0.0348
770.0,0.521,770.0,0.0116
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.0232
773.0,0.0,773.0,0.0116
774.0,0.0,774.0,0.0232
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0232
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0232
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.0348
783.0,0.0,783.0,0.0232
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0232
788.0,0.521,788.0,0.0348
789.0,0.0,789.0,0.0232
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0232
792.0,0.0,792.0,0.0232
793.0,0.0,793.0,0.0232
794.0,0.0,794.0,0.0232
795.0,0.0,795.0,0.0232
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0232
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0348
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.0232
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0348
809.0,0.0,809.0,0.0232
810.0,0.0,810.0,0.0232
811.0,0.0,811.0,0.0232
812.0,0.521,812.0,0.0116
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.0232
815.0,0.0,815.0,0.0232
816.0,0.0,816.0,0.0116
817.0,0.0,817.0,0.0232
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0232
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0232
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0232
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0348
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.0232
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.0116
837.0,0.0,837.0,0.0232
838.0,0.0,838.0,0.0232
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0116
