senderTs,senderMbps,receiverTs,receiverMbps
239.0,0.0,239.0,0.209
240.0,0.0,240.0,0.209
241.0,0.0,241.0,0.197
242.0,0.0,242.0,0.22
243.0,0.0,243.0,0.197
244.0,0.0,244.0,0.162
245.0,0.521,245.0,0.174
246.0,0.0,246.0,0.209
247.0,0.521,247.0,0.243
248.0,0.0,248.0,0.209
249.0,0.521,249.0,0.232
250.0,0.0,250.0,0.209
251.0,1.04,251.0,0.197
252.0,0.521,252.0,0.151
253.0,0.521,253.0,0.127
254.0,0.0,254.0,0.104
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.29
263.0,0.0,263.0,0.429
264.0,0.0,264.0,0.336
265.0,0.0,265.0,0.313
266.0,0.0,266.0,0.313
267.0,0.0,267.0,0.313
268.0,0.0,268.0,0.278
269.0,0.0,269.0,0.29
270.0,0.0,270.0,0.301
271.0,0.0,271.0,0.348
272.0,0.0,272.0,0.301
273.0,0.521,273.0,0.336
274.0,0.0,274.0,0.151
275.0,0.521,275.0,0.139
276.0,0.0,276.0,0.0811
277.0,1.04,277.0,0.0
278.0,0.521,278.0,0.0
279.0,1.04,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.371
287.0,0.0,287.0,0.568
288.0,0.0,288.0,0.382
289.0,0.0,289.0,0.324
290.0,0.0,290.0,0.232
291.0,0.0,291.0,0.209
292.0,0.0,292.0,0.232
293.0,0.0,293.0,0.209
294.0,0.0,294.0,0.209
295.0,0.0,295.0,0.174
296.0,0.521,296.0,0.139
297.0,0.521,297.0,0.151
298.0,0.521,298.0,0.174
299.0,0.521,299.0,0.185
300.0,0.521,300.0,0.162
301.0,0.521,301.0,0.0
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.29
312.0,0.0,312.0,0.44
313.0,0.0,313.0,0.498
314.0,0.0,314.0,0.278
315.0,0.0,315.0,0.266
316.0,0.0,316.0,0.301
317.0,0.0,317.0,0.313
318.0,0.0,318.0,0.243
319.0,0.0,319.0,0.29
320.0,0.0,320.0,0.185
321.0,0.521,321.0,0.197
322.0,0.521,322.0,0.209
323.0,0.521,323.0,0.209
324.0,0.521,324.0,0.116
325.0,0.521,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.359
338.0,0.0,338.0,0.417
339.0,0.0,339.0,0.313
340.0,0.0,340.0,0.29
341.0,0.0,341.0,0.301
342.0,0.0,342.0,0.255
343.0,0.0,343.0,0.266
344.0,0.0,344.0,0.266
345.0,0.0,345.0,0.255
346.0,0.0,346.0,0.301
347.0,0.0,347.0,0.29
348.0,0.0,348.0,0.232
349.0,0.0,349.0,0.266
350.0,0.0,350.0,0.22
351.0,0.0,351.0,0.209
352.0,0.521,352.0,0.232
353.0,0.521,353.0,0.266
354.0,1.04,354.0,0.278
355.0,0.521,355.0,0.324
356.0,1.56,356.0,0.371
357.0,1.56,357.0,0.301
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.371
371.0,0.0,371.0,0.463
372.0,0.0,372.0,0.266
373.0,0.0,373.0,0.266
374.0,0.0,374.0,0.22
375.0,0.0,375.0,0.22
376.0,0.521,376.0,0.209
377.0,0.0,377.0,0.197
378.0,0.521,378.0,0.197
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.174
381.0,0.0,381.0,0.232
382.0,0.0,382.0,0.232
383.0,0.0,383.0,0.255
384.0,0.521,384.0,0.243
385.0,0.0,385.0,0.243
386.0,0.521,386.0,0.255
387.0,0.0,387.0,0.22
388.0,0.0,388.0,0.197
389.0,0.521,389.0,0.197
390.0,0.521,390.0,0.209
391.0,0.521,391.0,0.255
392.0,0.0,392.0,0.29
393.0,1.04,393.0,0.243
394.0,0.0,394.0,0.301
395.0,0.521,395.0,0.278
396.0,0.521,396.0,0.243
397.0,0.521,397.0,0.139
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.487
410.0,0.0,410.0,0.394
411.0,0.0,411.0,0.371
412.0,0.0,412.0,0.243
413.0,0.521,413.0,0.22
414.0,0.0,414.0,0.185
415.0,0.521,415.0,0.162
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.162
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.162
420.0,0.0,420.0,0.174
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.162
423.0,0.521,423.0,0.174
424.0,0.521,424.0,0.197
425.0,0.0,425.0,0.185
426.0,0.521,426.0,0.185
427.0,0.521,427.0,0.197
428.0,0.0,428.0,0.185
429.0,0.521,429.0,0.197
430.0,0.521,430.0,0.174
431.0,0.0,431.0,0.174
432.0,0.0,432.0,0.22
433.0,0.521,433.0,0.197
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.394
443.0,0.0,443.0,0.313
444.0,0.0,444.0,0.255
445.0,0.0,445.0,0.243
446.0,0.0,446.0,0.266
447.0,0.521,447.0,0.127
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.174
450.0,0.521,450.0,0.243
451.0,0.0,451.0,0.197
452.0,0.0,452.0,0.278
453.0,0.521,453.0,0.255
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0116
456.0,0.521,456.0,0.0348
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0232
459.0,0.0,459.0,0.301
460.0,0.0,460.0,0.324
461.0,0.0,461.0,0.313
462.0,0.0,462.0,0.29
463.0,0.0,463.0,0.255
464.0,0.521,464.0,0.278
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.209
467.0,0.0,467.0,0.266
468.0,0.0,468.0,0.29
469.0,0.0,469.0,0.405
470.0,0.521,470.0,0.348
471.0,0.0,471.0,0.382
472.0,0.0,472.0,0.232
473.0,0.521,473.0,0.22
474.0,0.521,474.0,0.232
475.0,0.521,475.0,0.255
476.0,0.521,476.0,0.0232
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.521,480.0,0.0463
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.127
484.0,0.0,484.0,0.29
485.0,0.0,485.0,0.266
486.0,0.0,486.0,0.29
487.0,0.0,487.0,0.29
488.0,0.0,488.0,0.232
489.0,0.521,489.0,0.255
490.0,0.0,490.0,0.232
491.0,0.521,491.0,0.197
492.0,0.0,492.0,0.22
493.0,0.521,493.0,0.232
494.0,0.0,494.0,0.243
495.0,0.0,495.0,0.22
496.0,0.521,496.0,0.151
497.0,0.521,497.0,0.209
498.0,0.0,498.0,0.255
499.0,0.521,499.0,0.0579
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.405
505.0,0.0,505.0,0.405
506.0,0.0,506.0,0.394
507.0,0.0,507.0,0.394
508.0,0.0,508.0,0.313
509.0,0.0,509.0,0.336
510.0,0.521,510.0,0.266
511.0,0.0,511.0,0.266
512.0,0.0,512.0,0.278
513.0,0.521,513.0,0.278
514.0,0.0,514.0,0.255
515.0,0.521,515.0,0.29
516.0,0.0,516.0,0.266
517.0,1.04,517.0,0.243
518.0,1.04,518.0,0.232
519.0,1.04,519.0,0.0463
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0116
527.0,0.0,527.0,0.22
528.0,0.0,528.0,0.266
529.0,0.0,529.0,0.475
530.0,0.0,530.0,0.533
531.0,0.0,531.0,0.348
532.0,0.0,532.0,0.382
533.0,0.0,533.0,0.405
534.0,0.0,534.0,0.417
535.0,0.521,535.0,0.405
536.0,1.04,536.0,0.336
537.0,0.521,537.0,0.0
538.0,1.04,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0811
547.0,0.0,547.0,0.209
548.0,0.0,548.0,0.209
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.209
551.0,0.0,551.0,0.174
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.22
554.0,0.0,554.0,0.243
555.0,0.0,555.0,0.266
556.0,0.0,556.0,0.278
557.0,0.0,557.0,0.29
558.0,1.04,558.0,0.313
559.0,0.521,559.0,0.371
560.0,0.521,560.0,0.498
561.0,1.04,561.0,0.348
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.151
565.0,0.0,565.0,0.266
566.0,0.0,566.0,0.278
567.0,0.0,567.0,0.29
568.0,0.0,568.0,0.313
569.0,0.521,569.0,0.301
570.0,0.0,570.0,0.382
571.0,0.521,571.0,0.278
572.0,0.0,572.0,0.278
573.0,0.521,573.0,0.336
574.0,0.0,574.0,0.278
575.0,0.521,575.0,0.232
576.0,0.521,576.0,0.22
577.0,1.04,577.0,0.0116
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.232
582.0,0.0,582.0,0.243
583.0,0.0,583.0,0.255
584.0,0.0,584.0,0.278
585.0,0.521,585.0,0.255
586.0,0.0,586.0,0.22
587.0,0.0,587.0,0.22
588.0,0.521,588.0,0.22
589.0,0.0,589.0,0.197
590.0,0.0,590.0,0.209
591.0,0.521,591.0,0.197
592.0,0.0,592.0,0.232
593.0,0.0,593.0,0.243
594.0,0.521,594.0,0.22
595.0,0.521,595.0,0.266
596.0,0.0,596.0,0.0579
597.0,0.521,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.313
605.0,0.0,605.0,0.348
606.0,0.521,606.0,0.278
607.0,0.0,607.0,0.22
608.0,0.0,608.0,0.29
609.0,0.521,609.0,0.266
610.0,0.521,610.0,0.255
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.197
615.0,0.0,615.0,0.197
616.0,0.521,616.0,0.243
617.0,0.0,617.0,0.232
618.0,0.0,618.0,0.232
619.0,0.521,619.0,0.243
620.0,0.521,620.0,0.0927
621.0,1.04,621.0,0.0
622.0,0.0,622.0,0.0116
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.301
627.0,0.0,627.0,0.266
628.0,0.0,628.0,0.278
629.0,0.521,629.0,0.243
630.0,0.0,630.0,0.22
631.0,0.521,631.0,0.348
632.0,0.0,632.0,0.348
633.0,0.0,633.0,0.301
634.0,0.521,634.0,0.197
635.0,0.0,635.0,0.174
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.139
638.0,0.521,638.0,0.151
639.0,0.0,639.0,0.174
640.0,0.521,640.0,0.185
641.0,0.521,641.0,0.174
642.0,0.521,642.0,0.197
643.0,0.521,643.0,0.0232
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.232
650.0,0.0,650.0,0.278
651.0,0.0,651.0,0.348
652.0,0.0,652.0,0.324
653.0,0.0,653.0,0.255
654.0,0.0,654.0,0.278
655.0,0.521,655.0,0.232
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.151
658.0,0.521,658.0,0.162
659.0,0.0,659.0,0.174
660.0,0.0,660.0,0.185
661.0,0.0,661.0,0.209
662.0,0.521,662.0,0.174
663.0,0.521,663.0,0.197
664.0,0.521,664.0,0.232
665.0,0.521,665.0,0.151
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.348
673.0,0.0,673.0,0.498
674.0,0.0,674.0,0.301
675.0,0.521,675.0,0.278
676.0,0.0,676.0,0.185
677.0,0.0,677.0,0.197
678.0,0.0,678.0,0.185
679.0,0.521,679.0,0.185
680.0,0.0,680.0,0.151
681.0,0.0,681.0,0.185
682.0,0.0,682.0,0.197
683.0,0.0,683.0,0.197
684.0,0.521,684.0,0.22
685.0,0.521,685.0,0.243
686.0,0.521,686.0,0.232
687.0,0.521,687.0,0.0232
688.0,0.521,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0232
692.0,0.0,692.0,0.544
693.0,0.0,693.0,0.266
694.0,0.521,694.0,0.174
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.0811
697.0,0.521,697.0,0.0232
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.0811
703.0,0.0,703.0,0.0695
704.0,0.521,704.0,0.0579
705.0,0.0,705.0,0.29
706.0,0.0,706.0,0.255
707.0,0.0,707.0,0.266
708.0,0.0,708.0,0.348
709.0,0.521,709.0,0.243
710.0,0.0,710.0,0.313
711.0,0.521,711.0,0.29
712.0,0.0,712.0,0.278
713.0,0.521,713.0,0.255
714.0,0.0,714.0,0.266
715.0,0.521,715.0,0.232
716.0,0.0,716.0,0.185
717.0,0.521,717.0,0.0927
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.0927
722.0,0.0,722.0,0.232
723.0,0.0,723.0,0.243
724.0,0.0,724.0,0.22
725.0,0.0,725.0,0.232
726.0,0.0,726.0,0.232
727.0,0.0,727.0,0.29
728.0,0.0,728.0,0.278
729.0,0.0,729.0,0.405
730.0,0.521,730.0,0.359
731.0,0.521,731.0,0.266
732.0,0.521,732.0,0.324
733.0,1.04,733.0,0.348
734.0,0.521,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.174
739.0,0.0,739.0,0.301
740.0,0.0,740.0,0.255
741.0,0.0,741.0,0.266
742.0,0.0,742.0,0.266
743.0,0.0,743.0,0.266
744.0,0.0,744.0,0.313
745.0,0.0,745.0,0.301
746.0,0.521,746.0,0.278
747.0,0.0,747.0,0.324
748.0,0.521,748.0,0.313
749.0,0.521,749.0,0.266
750.0,0.521,750.0,0.336
751.0,0.521,751.0,0.417
752.0,1.04,752.0,0.336
753.0,0.521,753.0,0.127
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0116
759.0,0.0,759.0,0.243
760.0,0.0,760.0,0.266
761.0,0.0,761.0,0.255
762.0,0.0,762.0,0.243
763.0,0.0,763.0,0.243
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.266
767.0,0.0,767.0,0.266
768.0,0.521,768.0,0.278
769.0,0.521,769.0,0.359
770.0,0.521,770.0,0.382
771.0,0.521,771.0,0.498
772.0,1.04,772.0,0.278
773.0,1.04,773.0,0.0
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.255
776.0,0.0,776.0,0.278
777.0,0.0,777.0,0.266
778.0,0.0,778.0,0.278
779.0,0.0,779.0,0.243
780.0,0.0,780.0,0.255
781.0,0.0,781.0,0.232
782.0,0.0,782.0,0.243
783.0,0.521,783.0,0.151
784.0,0.0,784.0,0.162
785.0,0.521,785.0,0.162
786.0,0.0,786.0,0.22
787.0,0.0,787.0,0.232
788.0,0.521,788.0,0.243
789.0,0.521,789.0,0.209
790.0,1.04,790.0,0.0695
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.232
794.0,0.0,794.0,0.278
795.0,0.521,795.0,0.266
796.0,0.0,796.0,0.22
797.0,0.0,797.0,0.232
798.0,0.521,798.0,0.22
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.151
801.0,0.521,801.0,0.162
802.0,0.0,802.0,0.197
803.0,0.521,803.0,0.209
804.0,0.0,804.0,0.243
805.0,0.521,805.0,0.197
806.0,0.521,806.0,0.104
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.313
809.0,0.0,809.0,0.336
810.0,0.0,810.0,0.336
811.0,0.0,811.0,0.29
812.0,0.521,812.0,0.278
813.0,0.0,813.0,0.29
814.0,0.521,814.0,0.313
815.0,0.0,815.0,0.278
816.0,0.521,816.0,0.29
817.0,0.521,817.0,0.278
818.0,0.0,818.0,0.22
819.0,0.521,819.0,0.232
820.0,0.0,820.0,0.127
821.0,0.521,821.0,0.0
822.0,0.521,822.0,0.0463
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.22
825.0,0.0,825.0,0.336
826.0,0.0,826.0,0.29
827.0,0.0,827.0,0.22
828.0,0.0,828.0,0.243
829.0,0.521,829.0,0.243
830.0,0.0,830.0,0.243
831.0,0.0,831.0,0.185
832.0,0.521,832.0,0.255
833.0,0.0,833.0,0.324
834.0,0.521,834.0,0.324
835.0,0.0,835.0,0.313
836.0,0.521,836.0,0.0463
837.0,0.521,837.0,0.0116
838.0,0.521,838.0,0.0348
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.301
841.0,0.0,841.0,0.313
842.0,0.521,842.0,0.243
843.0,0.0,843.0,0.22
844.0,0.521,844.0,0.232
845.0,0.0,845.0,0.243
846.0,0.0,846.0,0.209
847.0,0.0,847.0,0.243
848.0,0.0,848.0,0.243
849.0,0.521,849.0,0.255
850.0,0.0,850.0,0.209
851.0,0.0,851.0,0.243
852.0,0.521,852.0,0.266
853.0,0.0,853.0,0.255
854.0,1.04,854.0,0.0348
855.0,0.521,855.0,0.0927
856.0,0.0,856.0,0.336
857.0,0.0,857.0,0.266
858.0,0.521,858.0,0.232
859.0,0.0,859.0,0.22
860.0,0.0,860.0,0.255
861.0,0.521,861.0,0.174
862.0,0.0,862.0,0.139
863.0,0.521,863.0,0.185
864.0,0.0,864.0,0.162
