senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0116
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0463
129.0,0.0,129.0,0.0695
130.0,0.0,130.0,0.0579
131.0,0.0,131.0,0.0463
132.0,0.0,132.0,0.0348
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0579
135.0,0.0,135.0,0.0579
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0232
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.104
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.0579
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0348
151.0,0.521,151.0,0.0348
152.0,0.0,152.0,0.116
153.0,0.0,153.0,0.0811
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0811
156.0,0.0,156.0,0.0695
157.0,0.0,157.0,0.0695
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0116
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.243
186.0,0.0,186.0,0.232
187.0,0.0,187.0,0.255
188.0,0.0,188.0,0.197
189.0,0.0,189.0,0.0811
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.29
213.0,0.0,213.0,0.243
214.0,0.0,214.0,0.22
215.0,0.0,215.0,0.162
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.0579
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.151
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.0579
229.0,0.0,229.0,0.0348
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.0232
233.0,0.0,233.0,0.0232
234.0,0.0,234.0,0.0232
235.0,0.0,235.0,0.0348
236.0,0.521,236.0,0.0232
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0463
243.0,0.521,243.0,0.0
244.0,0.0,244.0,0.0695
245.0,0.0,245.0,0.243
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.104
266.0,0.0,266.0,0.324
267.0,0.0,267.0,0.174
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.394
272.0,0.0,272.0,0.29
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,1.04,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.209
304.0,0.0,304.0,0.266
305.0,0.0,305.0,0.266
306.0,0.0,306.0,0.405
307.0,0.0,307.0,0.22
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.266
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,1.04,314.0,0.0
315.0,0.521,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0811
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.232
331.0,0.0,331.0,0.371
332.0,0.0,332.0,0.185
333.0,0.0,333.0,0.174
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.151
336.0,0.0,336.0,0.127
337.0,0.0,337.0,0.127
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.359
362.0,0.0,362.0,0.382
363.0,0.0,363.0,0.29
364.0,0.0,364.0,0.348
365.0,0.0,365.0,0.151
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0579
392.0,0.0,392.0,0.0695
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.0811
395.0,0.0,395.0,0.0811
396.0,0.0,396.0,0.0695
397.0,0.0,397.0,0.104
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.104
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.104
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.197
405.0,0.0,405.0,0.22
406.0,0.0,406.0,0.185
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.0116
412.0,0.521,412.0,0.0116
413.0,0.521,413.0,0.197
414.0,0.521,414.0,0.139
415.0,0.0,415.0,0.116
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.0811
418.0,0.0,418.0,0.0927
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.0927
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.104
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.0927
426.0,0.0579,426.0,0.116
427.0,0.0232,427.0,0.162
428.0,0.0463,428.0,0.162
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.162
432.0,0.521,432.0,0.139
433.0,0.0,433.0,0.0116
434.0,0.521,434.0,0.0232
435.0,1.04,435.0,0.0232
436.0,0.0,436.0,0.0348
437.0,0.521,437.0,0.0348
438.0,0.0,438.0,0.0232
439.0,0.0,439.0,0.0232
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0232
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.0116
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.313
452.0,0.0,452.0,0.232
453.0,0.0,453.0,0.301
454.0,0.0,454.0,0.209
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.185
457.0,0.139,457.0,0.174
458.0,0.197,458.0,0.197
459.0,0.151,459.0,0.162
460.0,0.0463,460.0,0.162
461.0,0.127,461.0,0.174
462.0,0.0811,462.0,0.209
463.0,0.116,463.0,0.139
464.0,0.0927,464.0,0.151
465.0,0.0695,465.0,0.127
466.0,0.0,466.0,0.0811
467.0,0.0,467.0,0.0927
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.0348
470.0,0.0,470.0,0.0463
471.0,0.521,471.0,0.104
472.0,0.0,472.0,0.0927
473.0,0.521,473.0,0.0811
474.0,1.04,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0463
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.301
489.0,0.0,489.0,0.266
490.0,0.0,490.0,0.243
491.0,0.0,491.0,0.243
492.0,0.0,492.0,0.232
493.0,0.0,493.0,0.22
494.0,0.0,494.0,0.174
495.0,0.0,495.0,0.232
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.266
499.0,0.0,499.0,0.382
500.0,0.0,500.0,0.348
501.0,0.533,501.0,0.0927
502.0,0.0,502.0,0.0116
503.0,0.533,503.0,0.313
504.0,0.0,504.0,0.209
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.243
507.0,0.533,507.0,0.29
508.0,0.417,508.0,0.0
509.0,0.44,509.0,0.0
510.0,0.429,510.0,0.0811
511.0,0.417,511.0,0.44
512.0,0.429,512.0,0.371
513.0,0.417,513.0,0.429
514.0,0.429,514.0,0.429
515.0,0.417,515.0,0.417
516.0,0.429,516.0,0.429
517.0,0.0695,517.0,0.301
518.0,0.0,518.0,0.278
519.0,0.0,519.0,0.209
520.0,0.0,520.0,0.209
521.0,0.0,521.0,0.22
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,1.56,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0116
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.151
548.0,0.0,548.0,0.359
549.0,0.0,549.0,0.301
550.0,0.0,550.0,0.278
551.0,0.0,551.0,0.278
552.0,0.0,552.0,0.255
553.0,0.0,553.0,0.278
554.0,0.0,554.0,0.278
555.0,0.0,555.0,0.22
556.0,0.0,556.0,0.209
557.0,0.301,557.0,0.162
558.0,0.417,558.0,0.151
559.0,0.51,559.0,0.127
560.0,0.266,560.0,0.151
561.0,0.521,561.0,0.139
562.0,0.533,562.0,0.104
563.0,0.533,563.0,0.0811
564.0,0.521,564.0,0.0811
565.0,0.533,565.0,0.0811
566.0,0.463,566.0,0.0927
567.0,0.313,567.0,0.104
568.0,0.324,568.0,0.104
569.0,0.313,569.0,0.104
570.0,0.313,570.0,0.0927
571.0,0.324,571.0,0.0927
572.0,0.266,572.0,0.116
573.0,0.278,573.0,0.104
574.0,0.0,574.0,0.104
575.0,0.0,575.0,0.127
576.0,0.0,576.0,0.127
577.0,0.0,577.0,0.151
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.185
580.0,0.0,580.0,0.151
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.139
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.301
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.348
588.0,0.0,588.0,0.301
589.0,0.0,589.0,0.371
590.0,0.0,590.0,0.371
591.0,0.0,591.0,0.348
592.0,0.0,592.0,0.394
593.0,0.0,593.0,0.405
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,1.04,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.521,601.0,0.0463
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.348
611.0,0.0,611.0,0.405
612.0,0.0,612.0,0.266
613.0,0.0,613.0,0.243
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.255
616.0,0.521,616.0,0.162
617.0,0.0,617.0,0.174
618.0,0.232,618.0,0.209
619.0,0.301,619.0,0.232
620.0,0.104,620.0,0.243
621.0,0.0579,621.0,0.313
622.0,0.0811,622.0,0.29
623.0,0.104,623.0,0.174
624.0,0.0927,624.0,0.116
625.0,0.0811,625.0,0.0927
626.0,0.0579,626.0,0.162
627.0,0.0,627.0,0.139
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.521,633.0,0.0463
634.0,0.521,634.0,0.116
635.0,0.521,635.0,0.151
636.0,0.0,636.0,0.174
637.0,0.521,637.0,0.162
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.0579
642.0,0.521,642.0,0.139
643.0,0.0,643.0,0.139
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.185
660.0,0.0,660.0,0.209
661.0,0.0,661.0,0.324
662.0,0.0,662.0,0.336
663.0,0.0,663.0,0.405
664.0,0.0,664.0,0.405
665.0,0.0,665.0,0.255
666.0,0.0463,666.0,0.243
667.0,0.382,667.0,0.255
668.0,0.371,668.0,0.22
669.0,0.29,669.0,0.185
670.0,0.0,670.0,0.22
671.0,0.0,671.0,0.255
672.0,0.0,672.0,0.197
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0116
676.0,1.04,676.0,0.0348
677.0,0.521,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.382
684.0,0.0,684.0,0.44
685.0,0.0,685.0,0.336
686.0,0.0,686.0,0.324
687.0,0.0,687.0,0.266
688.0,0.0,688.0,0.29
689.0,0.0,689.0,0.29
690.0,0.0,690.0,0.324
691.0,0.116,691.0,0.336
692.0,0.371,692.0,0.359
693.0,0.394,693.0,0.336
694.0,0.371,694.0,0.266
695.0,0.174,695.0,0.0
696.0,0.0,696.0,0.0
697.0,1.04,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.185
712.0,0.0,712.0,0.371
713.0,0.0,713.0,0.359
714.0,0.0,714.0,0.371
715.0,0.0,715.0,0.44
716.0,0.185,716.0,0.579
717.0,0.371,717.0,0.602
718.0,0.382,718.0,0.51
719.0,0.29,719.0,0.371
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,1.04,722.0,0.0
723.0,0.521,723.0,0.0116
724.0,0.521,724.0,0.0348
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.162
738.0,0.0,738.0,0.162
739.0,0.0,739.0,0.185
740.0,0.324,740.0,0.266
741.0,0.382,741.0,0.22
742.0,0.382,742.0,0.359
743.0,0.0927,743.0,0.591
744.0,0.0,744.0,0.556
745.0,0.0,745.0,0.614
746.0,0.0,746.0,0.452
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,1.04,750.0,0.0463
751.0,1.04,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.0927
759.0,0.0,759.0,0.151
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.162
764.0,0.185,764.0,0.127
765.0,0.313,765.0,0.197
766.0,0.127,766.0,0.324
767.0,0.0,767.0,0.278
768.0,0.0,768.0,0.301
769.0,0.0,769.0,0.394
770.0,0.0,770.0,0.324
771.0,0.0,771.0,0.301
772.0,0.0,772.0,0.0348
773.0,0.521,773.0,0.0463
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.116
776.0,0.521,776.0,0.151
777.0,0.521,777.0,0.139
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.174
780.0,0.0,780.0,0.209
781.0,0.0,781.0,0.22
782.0,0.0,782.0,0.162
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.0695
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.266
789.0,0.521,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.521,792.0,0.127
793.0,0.0,793.0,0.324
794.0,0.521,794.0,0.255
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.162
797.0,0.521,797.0,0.127
798.0,0.0,798.0,0.116
799.0,0.0,799.0,0.0927
800.0,0.521,800.0,0.0811
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.0348
803.0,0.0,803.0,0.0232
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0232
807.0,0.0,807.0,0.0232
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.22
810.0,0.521,810.0,0.197
811.0,0.0,811.0,0.232
812.0,0.0,812.0,0.22
813.0,0.0,813.0,0.232
814.0,0.0,814.0,0.22
815.0,0.0,815.0,0.22
816.0,0.0,816.0,0.243
817.0,0.0,817.0,0.185
818.0,0.521,818.0,0.104
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.127
822.0,0.521,822.0,0.139
823.0,0.0,823.0,0.0811
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.151
827.0,0.521,827.0,0.301
828.0,0.0,828.0,0.22
829.0,0.521,829.0,0.162
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.0927
832.0,0.0,832.0,0.151
833.0,0.521,833.0,0.104
834.0,0.0,834.0,0.22
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.185
837.0,0.521,837.0,0.127
838.0,0.0,838.0,0.0811
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.0348
841.0,0.521,841.0,0.0348
842.0,0.0,842.0,0.162
843.0,0.521,843.0,0.162
844.0,0.0,844.0,0.162
845.0,0.0,845.0,0.197
846.0,0.0,846.0,0.22
847.0,0.0,847.0,0.29
848.0,0.0,848.0,0.243
849.0,0.0,849.0,0.255
850.0,0.0,850.0,0.243
851.0,0.521,851.0,0.301
852.0,0.0,852.0,0.301
853.0,0.0,853.0,0.255
854.0,0.521,854.0,0.151
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.521,858.0,0.0463
