senderTs,senderMbps,receiverTs,receiverMbps
460.0,0.0,460.0,0.151
461.0,0.0,461.0,0.116
462.0,0.0,462.0,0.116
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.139
466.0,0.0,466.0,0.139
467.0,0.0,467.0,0.0232
468.0,0.0,468.0,0.0348
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0348
471.0,0.521,471.0,0.0232
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.0116
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0463
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0811
485.0,0.0,485.0,0.139
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.185
488.0,0.0,488.0,0.174
489.0,0.0,489.0,0.174
490.0,0.0,490.0,0.0927
491.0,0.0,491.0,0.0811
492.0,0.521,492.0,0.0927
493.0,0.0,493.0,0.104
494.0,0.0,494.0,0.0811
495.0,0.0,495.0,0.0811
496.0,0.0,496.0,0.0348
497.0,0.521,497.0,0.0811
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0232
508.0,0.0,508.0,0.0232
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.174
516.0,0.0,516.0,0.185
517.0,0.0,517.0,0.197
518.0,0.0,518.0,0.185
519.0,0.0,519.0,0.174
520.0,0.0,520.0,0.185
521.0,0.0,521.0,0.209
522.0,0.0,522.0,0.22
523.0,0.521,523.0,0.22
524.0,0.0,524.0,0.232
525.0,0.521,525.0,0.266
526.0,0.0,526.0,0.197
527.0,0.0,527.0,0.139
528.0,0.0,528.0,0.162
529.0,0.521,529.0,0.209
530.0,0.0,530.0,0.209
531.0,0.521,531.0,0.209
532.0,0.0,532.0,0.209
533.0,0.521,533.0,0.209
534.0,0.0,534.0,0.209
535.0,0.521,535.0,0.185
536.0,0.0,536.0,0.174
537.0,0.0,537.0,0.197
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.162
540.0,0.0,540.0,0.185
541.0,0.0,541.0,0.151
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0695
545.0,0.521,545.0,0.0579
546.0,0.0,546.0,0.0348
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.243
560.0,0.0,560.0,0.336
561.0,0.0,561.0,0.348
562.0,0.0,562.0,0.209
563.0,0.0,563.0,0.243
564.0,0.521,564.0,0.266
565.0,0.0,565.0,0.22
566.0,0.0,566.0,0.162
567.0,0.0,567.0,0.151
568.0,0.521,568.0,0.209
569.0,0.0,569.0,0.209
570.0,0.0,570.0,0.209
571.0,0.0,571.0,0.127
572.0,0.0,572.0,0.139
573.0,0.521,573.0,0.104
574.0,0.0,574.0,0.0927
575.0,0.521,575.0,0.104
576.0,0.0,576.0,0.139
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0348
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.255
588.0,0.0,588.0,0.255
589.0,0.0,589.0,0.255
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.197
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.22
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.521,609.0,0.0116
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.0695
618.0,0.0,618.0,0.0695
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.127
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.139
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.174
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.301
627.0,0.0,627.0,0.324
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,1.04,634.0,0.0116
635.0,1.04,635.0,0.0348
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.209
643.0,0.0,643.0,0.185
644.0,0.0,644.0,0.162
645.0,0.0,645.0,0.151
646.0,0.0,646.0,0.174
647.0,0.0,647.0,0.139
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.151
650.0,0.0,650.0,0.162
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.151
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.0348
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.521,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.521,660.0,0.0116
661.0,0.521,661.0,0.0348
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0116
669.0,0.0,669.0,0.174
670.0,0.0,670.0,0.162
671.0,0.0,671.0,0.185
672.0,0.0,672.0,0.266
673.0,0.0,673.0,0.278
674.0,0.0,674.0,0.22
675.0,0.0,675.0,0.209
676.0,0.0,676.0,0.185
677.0,0.0,677.0,0.209
678.0,0.0,678.0,0.174
679.0,0.0,679.0,0.324
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.521,691.0,0.0
692.0,1.04,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.162
705.0,0.0,705.0,0.209
706.0,0.0,706.0,0.22
707.0,0.0,707.0,0.197
708.0,0.0,708.0,0.197
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.162
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.162
714.0,0.0,714.0,0.162
715.0,0.0,715.0,0.174
716.0,0.0,716.0,0.197
717.0,0.0,717.0,0.209
718.0,0.0,718.0,0.22
719.0,0.0,719.0,0.22
720.0,0.0,720.0,0.22
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.174
723.0,0.0,723.0,0.197
724.0,0.0,724.0,0.0463
725.0,1.56,725.0,0.0
726.0,1.04,726.0,0.0
727.0,0.521,727.0,0.0
728.0,1.04,728.0,0.0463
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0232
733.0,0.0,733.0,0.139
734.0,0.0,734.0,0.139
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.139
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.162
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.151
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,1.04,751.0,0.0
752.0,0.521,752.0,0.0116
753.0,0.0,753.0,0.0348
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0811
756.0,0.0,756.0,0.139
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.139
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.151
762.0,0.0,762.0,0.174
763.0,0.521,763.0,0.174
764.0,0.0,764.0,0.174
765.0,0.0,765.0,0.278
766.0,0.521,766.0,0.116
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.521,769.0,0.0
770.0,0.521,770.0,0.0116
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.139
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.127
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.127
782.0,0.0,782.0,0.139
783.0,0.0,783.0,0.151
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.185
786.0,0.0,786.0,0.197
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.197
789.0,0.0,789.0,0.0695
790.0,0.521,790.0,0.232
791.0,0.521,791.0,0.174
792.0,0.521,792.0,0.0
793.0,0.521,793.0,0.0463
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.162
798.0,0.0,798.0,0.174
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.174
801.0,0.0,801.0,0.185
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.104
804.0,0.521,804.0,0.0695
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.0348
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0579
817.0,0.0,817.0,0.197
818.0,0.0,818.0,0.185
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.174
821.0,0.521,821.0,0.174
822.0,0.0,822.0,0.174
823.0,0.0,823.0,0.162
824.0,0.521,824.0,0.139
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.162
827.0,0.0,827.0,0.127
828.0,0.0,828.0,0.139
829.0,0.0,829.0,0.0927
830.0,0.521,830.0,0.0811
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.151
833.0,0.521,833.0,0.0927
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0463
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0116
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.151
841.0,0.0,841.0,0.151
842.0,0.0,842.0,0.151
843.0,0.0,843.0,0.162
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.197
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.0695
848.0,0.0,848.0,0.0927
849.0,0.521,849.0,0.0695
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0116
852.0,0.521,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0463
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0927
862.0,0.0,862.0,0.185
863.0,0.0,863.0,0.209
