senderTs,senderMbps,receiverTs,receiverMbps
61.0,0.0,61.0,0.313
62.0,0.0,62.0,0.255
63.0,1.04,63.0,0.197
64.0,0.0,64.0,0.116
65.0,0.0,65.0,0.139
66.0,0.0,66.0,0.197
67.0,0.0,67.0,0.301
68.0,0.0,68.0,0.324
69.0,0.521,69.0,0.301
70.0,0.0,70.0,0.243
71.0,0.521,71.0,0.0
72.0,1.56,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.521,74.0,0.232
75.0,0.0,75.0,0.0695
76.0,0.0,76.0,0.0463
77.0,0.521,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0811
80.0,0.0,80.0,0.22
81.0,0.0,81.0,0.151
82.0,0.0,82.0,0.127
83.0,0.0,83.0,0.29
84.0,0.0,84.0,0.382
85.0,0.0,85.0,0.209
86.0,0.0,86.0,0.0695
87.0,0.0,87.0,0.139
88.0,0.0,88.0,0.127
89.0,0.0,89.0,0.139
90.0,0.521,90.0,0.151
91.0,0.521,91.0,0.197
92.0,0.521,92.0,0.151
93.0,0.521,93.0,0.0
94.0,0.0,94.0,0.0116
95.0,0.0,95.0,0.0348
96.0,0.0,96.0,0.104
97.0,0.0,97.0,0.301
98.0,0.0,98.0,0.243
99.0,0.0,99.0,0.209
100.0,0.0,100.0,0.151
101.0,0.0,101.0,0.174
102.0,0.0,102.0,0.185
103.0,0.521,103.0,0.185
104.0,0.0,104.0,0.197
105.0,0.0,105.0,0.255
106.0,0.521,106.0,0.151
107.0,0.0,107.0,0.197
108.0,0.0,108.0,0.174
109.0,0.521,109.0,0.0116
110.0,1.04,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0463
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.127
118.0,0.0,118.0,0.151
119.0,0.0,119.0,0.162
120.0,0.0,120.0,0.116
121.0,0.0,121.0,0.0927
122.0,0.0,122.0,0.0811
123.0,0.0,123.0,0.0927
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.104
126.0,0.0,126.0,0.127
127.0,0.0,127.0,0.139
128.0,0.0,128.0,0.185
129.0,0.0,129.0,0.197
130.0,0.521,130.0,0.243
131.0,0.0,131.0,0.209
132.0,0.521,132.0,0.104
133.0,0.0,133.0,0.0695
134.0,1.04,134.0,0.0348
135.0,0.521,135.0,0.0348
136.0,0.0,136.0,0.0116
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0116
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.162
143.0,0.0,143.0,0.116
144.0,0.0,144.0,0.127
145.0,0.0,145.0,0.104
146.0,0.0,146.0,0.104
147.0,0.521,147.0,0.0695
148.0,0.521,148.0,0.116
149.0,0.521,149.0,0.174
150.0,0.521,150.0,0.266
151.0,0.0,151.0,0.301
152.0,1.04,152.0,0.313
153.0,1.04,153.0,0.255
154.0,1.04,154.0,0.209
155.0,0.521,155.0,0.197
156.0,0.0,156.0,0.185
157.0,1.04,157.0,0.22
158.0,0.521,158.0,0.174
159.0,1.56,159.0,0.174
160.0,0.521,160.0,0.139
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0348
170.0,0.521,170.0,0.0116
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.139
178.0,0.0,178.0,0.174
179.0,0.0,179.0,0.197
180.0,0.0,180.0,0.22
181.0,0.0,181.0,0.243
182.0,0.0,182.0,0.197
183.0,0.0,183.0,0.209
184.0,0.0,184.0,0.29
185.0,0.0,185.0,0.266
186.0,0.0,186.0,0.197
187.0,0.521,187.0,0.174
188.0,0.0,188.0,0.127
189.0,0.521,189.0,0.0116
190.0,0.521,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.185
201.0,0.0,201.0,0.139
202.0,0.0,202.0,0.127
203.0,0.0,203.0,0.151
204.0,0.0,204.0,0.139
205.0,0.0,205.0,0.127
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.0695
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0695
212.0,0.521,212.0,0.0579
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.0927
215.0,0.521,215.0,0.104
216.0,0.0,216.0,0.127
217.0,0.0,217.0,0.0927
218.0,0.521,218.0,0.116
219.0,0.521,219.0,0.127
220.0,0.0,220.0,0.127
221.0,0.0,221.0,0.116
222.0,0.521,222.0,0.116
223.0,0.0,223.0,0.0232
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0232
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.209
239.0,0.0,239.0,0.22
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.0695
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.0695
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.104
251.0,0.0,251.0,0.174
252.0,0.0,252.0,0.313
253.0,0.521,253.0,0.243
254.0,0.521,254.0,0.197
255.0,0.0,255.0,0.243
256.0,0.521,256.0,0.394
257.0,0.0,257.0,0.429
258.0,0.521,258.0,0.359
259.0,0.521,259.0,0.0116
260.0,0.521,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.197
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.104
279.0,0.0,279.0,0.232
280.0,0.0,280.0,0.266
281.0,0.0,281.0,0.243
282.0,0.0,282.0,0.243
283.0,0.0,283.0,0.255
284.0,0.0,284.0,0.209
285.0,0.0,285.0,0.301
286.0,0.0,286.0,0.417
287.0,0.0,287.0,0.475
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,1.04,292.0,0.0
293.0,1.04,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.521,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0116
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.127
312.0,0.0,312.0,0.22
313.0,0.0,313.0,0.29
314.0,0.0,314.0,0.29
315.0,0.0,315.0,0.255
316.0,0.0,316.0,0.0695
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,1.56,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0695
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.162
344.0,0.0,344.0,0.162
345.0,0.0,345.0,0.266
346.0,0.0,346.0,0.255
347.0,0.0,347.0,0.301
348.0,0.0,348.0,0.278
349.0,0.0,349.0,0.255
350.0,0.521,350.0,0.672
351.0,2.09,351.0,0.185
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.104
359.0,0.0,359.0,0.104
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.0811
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.0811
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.0232
368.0,0.521,368.0,0.0695
369.0,0.521,369.0,0.0927
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0463
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0695
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.151
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.127
394.0,0.0,394.0,0.162
395.0,0.0,395.0,0.162
396.0,0.521,396.0,0.278
397.0,0.521,397.0,0.22
398.0,0.0,398.0,0.243
399.0,0.521,399.0,0.232
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0348
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.0579
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.116
430.0,0.0,430.0,0.127
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.278
433.0,0.0,433.0,0.324
434.0,0.521,434.0,0.174
435.0,0.521,435.0,0.255
436.0,0.0,436.0,0.266
437.0,0.0,437.0,0.162
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.243
461.0,0.0,461.0,0.278
462.0,0.0,462.0,0.174
463.0,0.0,463.0,0.209
464.0,0.521,464.0,0.197
465.0,0.0,465.0,0.197
466.0,0.0,466.0,0.151
467.0,0.0,467.0,0.0811
468.0,0.0,468.0,0.0811
469.0,0.0,469.0,0.0579
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.0579
472.0,0.0,472.0,0.0579
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.0579
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0579
477.0,0.0,477.0,0.0463
478.0,0.521,478.0,0.0463
479.0,0.0,479.0,0.0579
480.0,0.0,480.0,0.0579
481.0,0.0,481.0,0.0695
482.0,0.0,482.0,0.0695
483.0,0.521,483.0,0.0463
484.0,0.0,484.0,0.0695
485.0,0.521,485.0,0.0348
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0463
489.0,0.521,489.0,0.0811
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0811
492.0,0.0,492.0,0.0927
493.0,0.521,493.0,0.209
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.0695
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0348
505.0,0.0,505.0,0.0348
506.0,0.0,506.0,0.0232
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0348
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0232
514.0,0.0,514.0,0.0232
515.0,0.0,515.0,0.0232
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.0232
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0232
524.0,0.0,524.0,0.0348
525.0,0.0,525.0,0.0232
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.139
528.0,0.521,528.0,0.417
529.0,0.0,529.0,0.73
530.0,1.04,530.0,0.0348
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0348
547.0,0.0,547.0,0.0348
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.301
561.0,0.521,561.0,0.626
562.0,0.521,562.0,0.0
563.0,1.04,563.0,0.0116
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0695
568.0,0.0,568.0,0.0579
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.0348
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0232
573.0,0.0,573.0,0.0232
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0579
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.0927
580.0,0.521,580.0,0.0811
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.162
583.0,0.521,583.0,0.0463
584.0,0.0,584.0,0.0695
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.104
589.0,0.0,589.0,0.0927
590.0,0.521,590.0,0.0811
591.0,0.0,591.0,0.0695
592.0,0.0,592.0,0.0695
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0232
598.0,0.0,598.0,0.0116
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0232
601.0,0.0,601.0,0.0116
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.0232
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0116
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.127
621.0,0.0,621.0,0.104
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.0232
633.0,0.521,633.0,0.0348
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.0348
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0695
638.0,0.521,638.0,0.0579
639.0,0.0,639.0,0.0463
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.0232
643.0,0.0,643.0,0.0579
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0348
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.0348
657.0,0.0,657.0,0.0232
658.0,0.0,658.0,0.0348
659.0,0.0,659.0,0.0348
660.0,0.0,660.0,0.0232
661.0,0.0,661.0,0.0232
662.0,0.0,662.0,0.0348
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0232
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.0232
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.104
670.0,0.0,670.0,0.116
671.0,0.521,671.0,0.127
672.0,0.0,672.0,0.197
673.0,0.521,673.0,0.0116
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0232
676.0,0.0,676.0,0.0232
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0348
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0579
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0695
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.0695
689.0,0.0,689.0,0.0579
690.0,0.521,690.0,0.0579
691.0,0.0,691.0,0.0811
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.116
694.0,0.521,694.0,0.0927
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0232
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0579
724.0,0.0,724.0,0.0811
725.0,0.0,725.0,0.0695
726.0,0.0,726.0,0.0927
727.0,0.521,727.0,0.0579
728.0,0.0,728.0,0.0811
729.0,0.0,729.0,0.0811
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.127
732.0,0.521,732.0,0.139
733.0,0.0,733.0,0.151
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.127
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.0695
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0348
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.116
763.0,0.521,763.0,0.139
764.0,0.0,764.0,0.174
765.0,0.521,765.0,0.0579
766.0,0.0,766.0,0.0695
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.104
769.0,0.521,769.0,0.127
770.0,0.0,770.0,0.232
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0232
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0232
782.0,0.0,782.0,0.0232
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0232
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0579
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0579
792.0,0.521,792.0,0.0579
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.0232
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0348
801.0,0.521,801.0,0.0811
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.0927
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.0579
807.0,0.0,807.0,0.0348
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.0463
810.0,0.521,810.0,0.0579
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0232
817.0,0.0,817.0,0.0232
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0232
823.0,0.0,823.0,0.0232
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.0811
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0463
835.0,0.521,835.0,0.0579
836.0,0.0,836.0,0.0579
837.0,0.0,837.0,0.0927
838.0,0.521,838.0,0.0927
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.104
841.0,0.521,841.0,0.0927
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0579
849.0,0.0,849.0,0.0695
