senderTs,senderMbps,receiverTs,receiverMbps
224.0,0.0,224.0,0.127
225.0,0.0,225.0,0.127
226.0,0.0,226.0,0.116
227.0,0.0,227.0,0.139
228.0,0.0,228.0,0.151
229.0,0.0,229.0,0.127
230.0,0.0,230.0,0.197
231.0,0.0,231.0,0.405
232.0,0.0,232.0,0.394
233.0,0.521,233.0,0.197
234.0,0.521,234.0,0.185
235.0,1.04,235.0,0.0579
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.301
243.0,0.0,243.0,0.162
244.0,0.0,244.0,0.0927
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.0927
247.0,0.0,247.0,0.104
248.0,0.0,248.0,0.0695
249.0,0.0,249.0,0.0695
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.0695
254.0,0.0,254.0,0.0811
255.0,0.0,255.0,0.116
256.0,0.0,256.0,0.104
257.0,0.521,257.0,0.0695
258.0,0.521,258.0,0.104
259.0,0.521,259.0,0.185
260.0,0.0,260.0,0.0695
261.0,0.0,261.0,0.0695
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.0695
264.0,0.0,264.0,0.162
265.0,0.521,265.0,0.139
266.0,0.521,266.0,0.209
267.0,0.521,267.0,0.0232
268.0,0.0,268.0,0.0232
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0927
271.0,0.0,271.0,0.29
272.0,0.0,272.0,0.197
273.0,0.0,273.0,0.0811
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.139
277.0,0.521,277.0,0.104
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0348
280.0,0.0,280.0,0.0463
281.0,0.521,281.0,0.0232
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0232
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.243
296.0,0.0,296.0,0.22
297.0,0.0,297.0,0.185
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.104
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.0579
302.0,0.0,302.0,0.0927
303.0,0.0,303.0,0.209
304.0,0.0,304.0,0.209
305.0,0.521,305.0,0.197
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.116
308.0,0.521,308.0,0.197
309.0,0.0,309.0,0.185
310.0,0.521,310.0,0.127
311.0,0.521,311.0,0.151
312.0,0.0,312.0,0.127
313.0,0.521,313.0,0.116
314.0,0.0,314.0,0.0348
315.0,0.521,315.0,0.0579
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0232
327.0,0.0,327.0,0.0232
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0232
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.151
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.127
339.0,0.0,339.0,0.151
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.232
342.0,0.0,342.0,0.266
343.0,0.0,343.0,0.301
344.0,0.0,344.0,0.127
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.104
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.104
349.0,0.521,349.0,0.127
350.0,0.0,350.0,0.197
351.0,0.0,351.0,0.116
352.0,0.521,352.0,0.162
353.0,0.521,353.0,0.162
354.0,1.04,354.0,0.151
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.0695
357.0,0.521,357.0,0.209
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.0811
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.0695
371.0,0.0,371.0,0.0695
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.22
375.0,0.0,375.0,0.209
376.0,0.0,376.0,0.209
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.232
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.0579
382.0,1.04,382.0,0.0232
383.0,1.04,383.0,0.0695
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0927
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0579
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.174
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.139
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.116
434.0,0.0,434.0,0.116
435.0,0.0,435.0,0.0811
436.0,0.0,436.0,0.0811
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.0811
439.0,0.0,439.0,0.0811
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.116
445.0,0.0,445.0,0.0695
446.0,0.0,446.0,0.209
447.0,0.0,447.0,0.278
448.0,0.521,448.0,0.255
449.0,0.0,449.0,0.255
450.0,0.521,450.0,0.22
451.0,1.56,451.0,0.301
452.0,0.0,452.0,0.29
453.0,0.521,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.0695
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.0579
466.0,0.0,466.0,0.0695
467.0,0.0,467.0,0.0695
468.0,0.0,468.0,0.0695
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.0927
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0579
473.0,0.521,473.0,0.0579
474.0,0.0,474.0,0.243
475.0,0.0,475.0,0.174
476.0,0.521,476.0,0.104
477.0,0.521,477.0,0.0232
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.0232
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.0927
486.0,0.0,486.0,0.0695
487.0,0.0,487.0,0.0811
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.104
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.197
498.0,0.521,498.0,0.0811
499.0,0.521,499.0,0.0927
500.0,0.0,500.0,0.0695
501.0,0.521,501.0,0.0927
502.0,0.521,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.255
519.0,0.0,519.0,0.313
520.0,0.0,520.0,0.382
521.0,0.0,521.0,0.313
522.0,0.0,522.0,0.139
523.0,0.521,523.0,0.104
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0811
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.0811
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0695
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.0811
570.0,0.0,570.0,0.104
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.104
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.0927
576.0,0.521,576.0,0.0811
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.185
579.0,0.521,579.0,0.232
580.0,0.521,580.0,0.22
581.0,0.521,581.0,0.174
582.0,0.521,582.0,0.0695
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.0695
593.0,0.0,593.0,0.0811
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0695
599.0,0.0,599.0,0.116
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.116
602.0,0.521,602.0,0.232
603.0,0.521,603.0,0.151
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.116
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0579
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.0811
618.0,0.521,618.0,0.0811
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0348
621.0,0.0,621.0,0.0579
622.0,0.521,622.0,0.0463
623.0,0.0,623.0,0.0232
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0579
626.0,0.0,626.0,0.209
627.0,0.521,627.0,0.243
628.0,0.0,628.0,0.174
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.0695
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.0348
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.0116
636.0,0.0,636.0,0.0116
637.0,0.521,637.0,0.0116
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0232
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0232
654.0,0.0,654.0,0.0232
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0927
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.185
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.151
665.0,0.0,665.0,0.209
666.0,0.0,666.0,0.29
667.0,0.0,667.0,0.266
668.0,0.0,668.0,0.243
669.0,0.0,669.0,0.209
670.0,1.04,670.0,0.139
671.0,0.521,671.0,0.139
672.0,0.0,672.0,0.174
673.0,0.521,673.0,0.116
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.174
689.0,0.0,689.0,0.243
690.0,0.0,690.0,0.232
691.0,0.0,691.0,0.174
692.0,0.521,692.0,0.151
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.174
695.0,0.0,695.0,0.162
696.0,0.0,696.0,0.162
697.0,0.0,697.0,0.116
698.0,0.521,698.0,0.162
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.104
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.139
703.0,0.521,703.0,0.151
704.0,0.0,704.0,0.116
705.0,0.521,705.0,0.0927
706.0,0.521,706.0,0.185
707.0,0.0,707.0,0.174
708.0,0.521,708.0,0.174
709.0,0.521,709.0,0.197
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.0695
723.0,0.0,723.0,0.0579
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0695
726.0,0.0,726.0,0.0695
727.0,0.0,727.0,0.127
728.0,0.0,728.0,0.185
729.0,0.0,729.0,0.301
730.0,0.0,730.0,0.394
731.0,0.0,731.0,0.475
732.0,1.04,732.0,0.44
733.0,0.521,733.0,0.359
734.0,0.0,734.0,0.359
735.0,0.521,735.0,0.209
736.0,0.521,736.0,0.162
737.0,0.0,737.0,0.104
738.0,0.521,738.0,0.104
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.0927
741.0,0.521,741.0,0.116
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.348
755.0,0.0,755.0,0.185
756.0,0.0,756.0,0.162
757.0,0.0,757.0,0.243
758.0,0.0,758.0,0.255
759.0,0.0,759.0,0.232
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.266
762.0,0.0,762.0,0.255
763.0,0.0,763.0,0.232
764.0,0.0,764.0,0.185
765.0,0.0,765.0,0.116
766.0,0.521,766.0,0.0695
767.0,0.521,767.0,0.162
768.0,0.521,768.0,0.139
769.0,0.521,769.0,0.174
770.0,0.521,770.0,0.127
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.151
773.0,0.521,773.0,0.301
774.0,0.521,774.0,0.255
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0116
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.232
784.0,0.0,784.0,0.243
785.0,0.0,785.0,0.255
786.0,0.0,786.0,0.185
787.0,0.0,787.0,0.197
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.151
790.0,0.0,790.0,0.139
791.0,0.521,791.0,0.162
792.0,0.521,792.0,0.151
793.0,0.521,793.0,0.174
794.0,0.521,794.0,0.151
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.139
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.116
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.0811
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.0811
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.139
815.0,0.0,815.0,0.197
816.0,0.0,816.0,0.324
817.0,0.521,817.0,0.278
818.0,0.521,818.0,0.371
819.0,1.04,819.0,0.405
820.0,0.521,820.0,0.324
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.162
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.174
835.0,0.0,835.0,0.174
836.0,0.0,836.0,0.185
837.0,0.521,837.0,0.174
838.0,0.521,838.0,0.266
839.0,0.521,839.0,0.336
840.0,0.521,840.0,0.359
841.0,0.521,841.0,0.301
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.151
857.0,0.0,857.0,0.174
