senderTs,senderMbps,receiverTs,receiverMbps
68.0,0.521,68.0,0.0811
69.0,0.0,69.0,0.104
70.0,0.0,70.0,0.0811
71.0,0.0,71.0,0.0927
72.0,0.521,72.0,0.22
73.0,0.0,73.0,0.0579
74.0,0.521,74.0,0.0927
75.0,0.0,75.0,0.116
76.0,0.0,76.0,0.174
77.0,0.0,77.0,0.197
78.0,0.521,78.0,0.22
79.0,0.521,79.0,0.324
80.0,0.521,80.0,0.382
81.0,0.521,81.0,0.197
82.0,0.521,82.0,0.0
83.0,0.521,83.0,0.0463
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.116
87.0,0.0,87.0,0.29
88.0,0.0,88.0,0.197
89.0,0.0,89.0,0.185
90.0,0.0,90.0,0.209
91.0,0.0,91.0,0.197
92.0,0.0,92.0,0.197
93.0,0.0,93.0,0.174
94.0,0.0,94.0,0.151
95.0,0.0,95.0,0.0232
96.0,0.0,96.0,0.0695
97.0,0.0,97.0,0.0927
98.0,0.0,98.0,0.104
99.0,0.0,99.0,0.0116
100.0,0.0,100.0,0.0
101.0,0.521,101.0,0.0
102.0,0.521,102.0,0.0
103.0,0.521,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.521,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0463
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0927
117.0,0.0,117.0,0.185
118.0,0.0,118.0,0.139
119.0,0.0,119.0,0.139
120.0,0.0,120.0,0.127
121.0,0.0,121.0,0.104
122.0,0.0,122.0,0.127
123.0,0.0,123.0,0.127
124.0,0.0,124.0,0.139
125.0,3.65,125.0,0.162
126.0,0.521,126.0,0.185
127.0,1.56,127.0,0.243
128.0,1.04,128.0,0.255
129.0,0.521,129.0,0.243
130.0,0.521,130.0,0.185
131.0,0.0,131.0,0.151
132.0,0.521,132.0,0.162
133.0,0.0,133.0,0.127
134.0,0.521,134.0,0.266
135.0,0.521,135.0,0.22
136.0,0.521,136.0,0.197
137.0,0.0,137.0,0.104
138.0,0.521,138.0,0.243
139.0,0.0,139.0,0.266
140.0,0.521,140.0,0.174
141.0,0.0,141.0,0.151
142.0,0.521,142.0,0.0116
143.0,0.521,143.0,0.0
144.0,0.521,144.0,0.0116
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0811
152.0,0.0,152.0,0.151
153.0,0.0,153.0,0.139
154.0,0.0,154.0,0.116
155.0,0.0,155.0,0.139
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.0579
159.0,0.0,159.0,0.116
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0695
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0695
166.0,0.521,166.0,0.0579
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.0811
169.0,0.521,169.0,0.0927
170.0,0.0,170.0,0.174
171.0,0.521,171.0,0.301
172.0,0.0,172.0,0.0811
173.0,1.04,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.139
187.0,0.0,187.0,0.185
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.0811
190.0,0.0,190.0,0.0579
191.0,0.0,191.0,0.0695
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.266
194.0,0.0,194.0,0.232
195.0,0.0,195.0,0.151
196.0,0.0,196.0,0.139
197.0,0.0,197.0,0.104
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.197
202.0,0.0,202.0,0.127
203.0,0.521,203.0,0.0
204.0,1.04,204.0,0.0116
205.0,0.521,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.0232
214.0,0.0,214.0,0.0116
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0811
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.116
226.0,0.0,226.0,0.151
227.0,0.0,227.0,0.174
228.0,0.0,228.0,0.243
229.0,0.0,229.0,0.243
230.0,0.0,230.0,0.301
231.0,0.0,231.0,0.151
232.0,0.0,232.0,0.336
233.0,0.0,233.0,0.382
234.0,0.0,234.0,0.0927
235.0,0.0,235.0,0.0695
236.0,0.0,236.0,0.151
237.0,0.0,237.0,0.209
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,2.09,241.0,0.0
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.0927
249.0,0.0,249.0,0.0927
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.0579
253.0,0.0,253.0,0.0695
254.0,0.0,254.0,0.104
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.139
257.0,0.0,257.0,0.162
258.0,0.0,258.0,0.151
259.0,0.0,259.0,0.116
260.0,0.0,260.0,0.0579
261.0,0.0,261.0,0.0811
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.301
264.0,0.0,264.0,0.429
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.0
267.0,1.04,267.0,0.0
268.0,1.56,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0927
281.0,0.0,281.0,0.139
282.0,0.0,282.0,0.151
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.139
285.0,0.0,285.0,0.162
286.0,0.0,286.0,0.394
287.0,0.0,287.0,0.568
288.0,0.0,288.0,0.324
289.0,0.0,289.0,0.313
290.0,0.0,290.0,0.278
291.0,0.0,291.0,0.255
292.0,0.0,292.0,0.0463
293.0,1.56,293.0,0.0
294.0,1.04,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0232
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.104
310.0,0.0,310.0,0.0811
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.127
313.0,0.0,313.0,0.151
314.0,0.0,314.0,0.174
315.0,0.0,315.0,0.127
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,1.56,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.232
335.0,0.0,335.0,0.22
336.0,0.0,336.0,0.266
337.0,0.0,337.0,0.348
338.0,0.0,338.0,0.382
339.0,0.0,339.0,0.429
340.0,0.0,340.0,0.463
341.0,0.0,341.0,0.139
342.0,0.0,342.0,0.151
343.0,0.0,343.0,0.127
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,1.56,351.0,0.0
352.0,1.04,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.255
367.0,0.0,367.0,0.313
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.139
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.197
372.0,0.0,372.0,0.197
373.0,0.0,373.0,0.185
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.127
377.0,0.0,377.0,0.127
378.0,0.521,378.0,0.127
379.0,0.0,379.0,0.209
380.0,0.0,380.0,0.174
381.0,0.521,381.0,0.116
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.0695
386.0,0.0,386.0,0.0927
387.0,0.0,387.0,0.162
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.162
390.0,0.0,390.0,0.151
391.0,0.0,391.0,0.185
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.232
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.209
396.0,0.0,396.0,0.197
397.0,0.0,397.0,0.29
398.0,0.0,398.0,0.185
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.521,403.0,0.0
404.0,1.04,404.0,0.0463
405.0,2.09,405.0,0.0116
406.0,0.0,406.0,0.127
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.0232
414.0,0.0,414.0,0.0348
415.0,0.0,415.0,0.0348
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.0579
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.197
447.0,0.0,447.0,0.278
448.0,0.0,448.0,0.405
449.0,0.0,449.0,0.405
450.0,0.0,450.0,0.359
451.0,0.0,451.0,0.185
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.162
486.0,0.0,486.0,0.348
487.0,0.0,487.0,0.336
488.0,0.0,488.0,0.266
489.0,0.0,489.0,0.29
490.0,0.0,490.0,0.266
491.0,0.0,491.0,0.324
492.0,0.0,492.0,0.498
493.0,0.521,493.0,0.371
494.0,0.521,494.0,0.0
495.0,0.521,495.0,0.0
496.0,1.04,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.243
512.0,0.0,512.0,0.243
513.0,0.0,513.0,0.0927
514.0,0.0,514.0,0.0927
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.104
520.0,0.0,520.0,0.139
521.0,0.0,521.0,0.278
522.0,0.0,522.0,0.336
523.0,0.0,523.0,0.232
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,1.04,528.0,0.0
529.0,0.521,529.0,0.0232
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0811
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.139
545.0,0.0,545.0,0.139
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.174
550.0,0.0,550.0,0.185
551.0,0.521,551.0,0.197
552.0,0.521,552.0,0.278
553.0,0.521,553.0,0.51
554.0,0.521,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.151
565.0,0.0,565.0,0.162
566.0,0.0,566.0,0.127
567.0,0.0,567.0,0.127
568.0,0.0,568.0,0.127
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.104
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.116
575.0,0.0,575.0,0.127
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.255
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,1.56,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.243
591.0,0.0,591.0,0.209
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.139
594.0,0.0,594.0,0.127
595.0,0.0,595.0,0.139
596.0,0.0,596.0,0.116
597.0,0.0,597.0,0.116
598.0,0.0,598.0,0.127
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.162
602.0,0.0,602.0,0.174
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.104
608.0,1.56,608.0,0.104
609.0,0.521,609.0,0.116
610.0,0.0,610.0,0.127
611.0,0.521,611.0,0.104
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0695
614.0,0.0,614.0,0.0811
615.0,0.521,615.0,0.0811
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.0579
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0116
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.185
634.0,0.0,634.0,0.174
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.162
638.0,0.0,638.0,0.127
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.127
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.162
647.0,1.04,647.0,0.162
648.0,0.0,648.0,0.127
649.0,0.521,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.521,651.0,0.0463
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.0695
657.0,0.0,657.0,0.0579
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.0695
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.0579
665.0,0.0,665.0,0.0695
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0463
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.185
677.0,0.0,677.0,0.209
678.0,0.0,678.0,0.174
679.0,0.0,679.0,0.174
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.0579
686.0,0.0,686.0,0.0927
687.0,0.521,687.0,0.0927
688.0,0.0,688.0,0.104
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.0927
691.0,0.521,691.0,0.0811
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0695
703.0,0.0,703.0,0.0695
704.0,0.0,704.0,0.162
705.0,0.0,705.0,0.266
706.0,0.0,706.0,0.255
707.0,0.0,707.0,0.29
708.0,0.0,708.0,0.255
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,1.04,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.127
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.174
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.151
729.0,0.0,729.0,0.0927
730.0,0.0,730.0,0.0811
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.104
733.0,0.521,733.0,0.139
734.0,0.0,734.0,0.104
735.0,0.521,735.0,0.0232
736.0,0.521,736.0,0.0116
737.0,0.521,737.0,0.0348
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0232
752.0,0.0,752.0,0.197
753.0,0.0,753.0,0.232
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.139
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0579
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.174
770.0,0.0,770.0,0.209
771.0,0.521,771.0,0.185
772.0,1.04,772.0,0.278
773.0,0.521,773.0,0.116
774.0,0.0,774.0,0.116
775.0,0.521,775.0,0.232
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0463
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.104
783.0,0.0,783.0,0.116
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.127
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.151
789.0,0.0,789.0,0.127
790.0,0.0,790.0,0.127
791.0,0.0,791.0,0.0579
792.0,0.521,792.0,0.0463
793.0,0.521,793.0,0.0463
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0579
798.0,0.0,798.0,0.0579
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0695
801.0,0.521,801.0,0.0579
802.0,0.0,802.0,0.0232
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0463
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.151
813.0,0.0,813.0,0.0695
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0579
816.0,0.0,816.0,0.0811
817.0,0.0,817.0,0.0579
818.0,0.521,818.0,0.0579
819.0,0.0,819.0,0.0232
820.0,0.0,820.0,0.0348
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0232
823.0,0.0,823.0,0.0116
824.0,0.521,824.0,0.0232
825.0,0.0,825.0,0.0232
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0232
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.197
831.0,0.0,831.0,0.185
832.0,0.521,832.0,0.139
833.0,0.0,833.0,0.0927
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.0579
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0348
838.0,0.521,838.0,0.0116
839.0,0.0,839.0,0.0232
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0232
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0232
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0579
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.278
855.0,0.0,855.0,0.266
856.0,0.0,856.0,0.209
857.0,0.0,857.0,0.266
858.0,0.0,858.0,0.266
859.0,0.0,859.0,0.243
