senderTs,senderMbps,receiverTs,receiverMbps
124.0,1.04,124.0,0.0695
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.0695
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.0811
129.0,0.0,129.0,0.0927
130.0,0.0,130.0,0.0695
131.0,0.0,131.0,0.0579
132.0,0.0,132.0,0.0695
133.0,0.0,133.0,0.0579
134.0,0.521,134.0,0.0811
135.0,0.0,135.0,0.0811
136.0,0.0,136.0,0.0579
137.0,0.0,137.0,0.116
138.0,0.521,138.0,0.127
139.0,0.0,139.0,0.151
140.0,0.521,140.0,0.139
141.0,0.0,141.0,0.185
142.0,0.521,142.0,0.0348
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0927
155.0,0.521,155.0,0.127
156.0,1.56,156.0,0.116
157.0,1.04,157.0,0.127
158.0,0.521,158.0,0.127
159.0,0.0,159.0,0.151
160.0,0.0,160.0,0.104
161.0,0.521,161.0,0.116
162.0,0.0,162.0,0.104
163.0,0.0,163.0,0.139
164.0,0.0,164.0,0.116
165.0,0.521,165.0,0.0695
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0695
184.0,0.0,184.0,0.127
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.139
187.0,0.0,187.0,0.162
188.0,0.0,188.0,0.139
189.0,0.0,189.0,0.127
190.0,0.521,190.0,0.104
191.0,0.0,191.0,0.0811
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0579
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0579
197.0,0.0,197.0,0.0695
198.0,0.521,198.0,0.0695
199.0,0.0,199.0,0.151
200.0,0.0,200.0,0.151
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0116
213.0,0.0,213.0,0.0811
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.104
216.0,0.0,216.0,0.104
217.0,0.0,217.0,0.127
218.0,0.0,218.0,0.127
219.0,0.0,219.0,0.127
220.0,0.0,220.0,0.104
221.0,0.0,221.0,0.116
222.0,0.0,222.0,0.116
223.0,0.0,223.0,0.151
224.0,0.0,224.0,0.127
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0116
230.0,0.0,230.0,0.0348
231.0,0.521,231.0,0.0927
232.0,0.0,232.0,0.127
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.232
235.0,0.0,235.0,0.174
236.0,0.521,236.0,0.104
237.0,0.0,237.0,0.104
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0695
240.0,0.521,240.0,0.0579
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.0695
244.0,0.0,244.0,0.116
245.0,0.521,245.0,0.0348
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.151
249.0,0.0,249.0,0.151
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.139
253.0,0.521,253.0,0.104
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0695
259.0,0.0,259.0,0.104
260.0,0.0,260.0,0.104
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.185
271.0,0.0,271.0,0.197
272.0,0.521,272.0,0.243
273.0,0.521,273.0,0.278
274.0,0.521,274.0,0.359
275.0,0.0,275.0,0.348
276.0,0.521,276.0,0.243
277.0,0.0,277.0,0.232
278.0,0.0,278.0,0.151
279.0,0.0,279.0,0.185
280.0,0.521,280.0,0.139
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.0579
283.0,0.0,283.0,0.0232
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0579
286.0,0.521,286.0,0.0579
287.0,0.0,287.0,0.0232
288.0,0.0,288.0,0.0232
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.255
302.0,0.0,302.0,0.243
303.0,0.0,303.0,0.394
304.0,0.0,304.0,0.359
305.0,0.0,305.0,0.382
306.0,1.04,306.0,0.313
307.0,0.0,307.0,0.324
308.0,0.521,308.0,0.417
309.0,0.0,309.0,0.371
310.0,0.521,310.0,0.0695
311.0,0.521,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.255
322.0,0.0,322.0,0.266
323.0,0.0,323.0,0.255
324.0,0.0,324.0,0.324
325.0,0.0,325.0,0.313
326.0,0.0,326.0,0.22
327.0,0.0,327.0,0.232
328.0,0.0,328.0,0.255
329.0,0.0,329.0,0.278
330.0,0.0,330.0,0.29
331.0,0.0,331.0,0.278
332.0,0.0,332.0,0.232
333.0,0.0,333.0,0.232
334.0,0.0,334.0,0.255
335.0,0.521,335.0,0.29
336.0,0.521,336.0,0.336
337.0,1.04,337.0,0.243
338.0,1.56,338.0,0.232
339.0,0.521,339.0,0.197
340.0,0.521,340.0,0.139
341.0,0.521,341.0,0.127
342.0,0.0,342.0,0.0811
343.0,0.0,343.0,0.0579
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.348
352.0,0.0,352.0,0.255
353.0,0.0,353.0,0.185
354.0,0.0,354.0,0.174
355.0,0.0,355.0,0.174
356.0,0.0,356.0,0.174
357.0,0.0,357.0,0.162
358.0,0.0,358.0,0.232
359.0,0.0,359.0,0.29
360.0,0.0,360.0,0.232
361.0,0.0,361.0,0.243
362.0,0.0,362.0,0.209
363.0,0.0,363.0,0.29
364.0,0.521,364.0,0.278
365.0,0.521,365.0,0.359
366.0,1.04,366.0,0.301
367.0,0.521,367.0,0.359
368.0,1.04,368.0,0.348
369.0,0.521,369.0,0.266
370.0,1.04,370.0,0.243
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.371
382.0,0.0,382.0,0.336
383.0,0.0,383.0,0.255
384.0,0.0,384.0,0.232
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.209
387.0,0.0,387.0,0.243
388.0,0.0,388.0,0.255
389.0,0.0,389.0,0.29
390.0,0.0,390.0,0.278
391.0,0.0,391.0,0.278
392.0,0.521,392.0,0.243
393.0,0.521,393.0,0.209
394.0,2.09,394.0,0.22
395.0,1.04,395.0,0.197
396.0,0.0,396.0,0.22
397.0,0.521,397.0,0.0232
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.278
406.0,0.0,406.0,0.29
407.0,0.0,407.0,0.255
408.0,0.0,408.0,0.266
409.0,0.0,409.0,0.255
410.0,0.0,410.0,0.29
411.0,0.0,411.0,0.313
412.0,0.0,412.0,0.301
413.0,0.0,413.0,0.243
414.0,0.0,414.0,0.197
415.0,0.0,415.0,0.22
416.0,0.0,416.0,0.243
417.0,0.0,417.0,0.209
418.0,0.0,418.0,0.255
419.0,0.521,419.0,0.255
420.0,0.521,420.0,0.139
421.0,0.521,421.0,0.232
422.0,0.521,422.0,0.0927
423.0,0.521,423.0,0.0
424.0,1.56,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.104
434.0,0.0,434.0,0.127
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.116
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.0927
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.139
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.232
445.0,0.0,445.0,0.336
446.0,0.0,446.0,0.348
447.0,0.0,447.0,0.324
448.0,0.521,448.0,0.44
449.0,2.09,449.0,0.463
450.0,1.04,450.0,0.579
451.0,1.04,451.0,0.139
452.0,0.0,452.0,0.0695
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.197
466.0,0.0,466.0,0.29
467.0,0.0,467.0,0.324
468.0,0.0,468.0,0.313
469.0,0.0,469.0,0.301
470.0,0.0,470.0,0.301
471.0,0.0,471.0,0.359
472.0,0.0,472.0,0.429
473.0,0.0,473.0,0.371
474.0,0.0,474.0,0.348
475.0,0.0,475.0,0.429
476.0,0.0,476.0,0.44
477.0,0.0,477.0,0.394
478.0,0.0,478.0,0.324
479.0,0.0,479.0,0.266
480.0,0.0,480.0,0.139
481.0,1.04,481.0,0.0
482.0,1.04,482.0,0.0
483.0,2.09,483.0,0.0
484.0,1.04,484.0,0.0
485.0,0.0,485.0,0.0348
486.0,0.0,486.0,0.0116
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.255
495.0,0.0,495.0,0.405
496.0,0.0,496.0,0.348
497.0,0.0,497.0,0.371
498.0,0.0,498.0,0.278
499.0,0.521,499.0,0.22
500.0,0.0,500.0,0.174
501.0,0.521,501.0,0.127
502.0,0.0,502.0,0.139
503.0,0.521,503.0,0.197
504.0,0.0,504.0,0.22
505.0,0.0,505.0,0.197
506.0,0.521,506.0,0.139
507.0,0.0,507.0,0.116
508.0,0.521,508.0,0.139
509.0,0.0,509.0,0.116
510.0,0.521,510.0,0.0232
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.232
530.0,0.0,530.0,0.209
531.0,0.0,531.0,0.209
532.0,0.0,532.0,0.232
533.0,0.0,533.0,0.243
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.22
537.0,0.521,537.0,0.232
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.151
540.0,0.521,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.521,542.0,0.0116
543.0,0.0,543.0,0.116
544.0,0.521,544.0,0.324
545.0,0.0,545.0,0.301
546.0,0.521,546.0,0.29
547.0,0.521,547.0,0.243
548.0,0.0,548.0,0.22
549.0,0.0,549.0,0.197
550.0,0.521,550.0,0.151
551.0,0.0,551.0,0.116
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0927
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0348
558.0,0.521,558.0,0.0116
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.348
563.0,0.0,563.0,0.359
564.0,0.0,564.0,0.313
565.0,0.0,565.0,0.301
566.0,0.0,566.0,0.29
567.0,0.0,567.0,0.29
568.0,0.0,568.0,0.278
569.0,0.521,569.0,0.301
570.0,0.0,570.0,0.29
571.0,0.0,571.0,0.232
572.0,0.521,572.0,0.174
573.0,0.0,573.0,0.162
574.0,0.0,574.0,0.151
575.0,1.04,575.0,0.162
576.0,0.521,576.0,0.197
577.0,0.0,577.0,0.197
578.0,0.521,578.0,0.209
579.0,0.521,579.0,0.232
580.0,0.0,580.0,0.232
581.0,0.521,581.0,0.22
582.0,0.521,582.0,0.209
583.0,0.521,583.0,0.197
584.0,0.0,584.0,0.104
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.382
593.0,0.0,593.0,0.22
594.0,0.0,594.0,0.162
595.0,0.0,595.0,0.151
596.0,0.0,596.0,0.185
597.0,0.0,597.0,0.243
598.0,0.0,598.0,0.185
599.0,0.0,599.0,0.232
600.0,0.0,600.0,0.255
601.0,0.0,601.0,0.348
602.0,0.0,602.0,0.243
603.0,0.0,603.0,0.0811
604.0,0.521,604.0,0.116
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.0927
607.0,0.521,607.0,0.0927
608.0,0.521,608.0,0.0232
609.0,0.521,609.0,0.0
610.0,0.521,610.0,0.0
611.0,1.04,611.0,0.0579
612.0,0.0,612.0,0.29
613.0,0.0,613.0,0.324
614.0,0.521,614.0,0.266
615.0,0.0,615.0,0.197
616.0,0.0,616.0,0.197
617.0,0.521,617.0,0.139
618.0,0.0,618.0,0.151
619.0,0.0,619.0,0.151
620.0,0.521,620.0,0.0927
621.0,0.0,621.0,0.0811
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0116
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.127
629.0,0.0,629.0,0.255
630.0,0.0,630.0,0.243
631.0,0.0,631.0,0.22
632.0,0.0,632.0,0.209
633.0,0.0,633.0,0.197
634.0,0.0,634.0,0.209
635.0,0.0,635.0,0.232
636.0,0.521,636.0,0.174
637.0,0.0,637.0,0.22
638.0,0.0,638.0,0.255
639.0,0.0,639.0,0.197
640.0,0.521,640.0,0.162
641.0,0.521,641.0,0.0348
642.0,0.521,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0116
647.0,0.0,647.0,0.0232
648.0,0.0,648.0,0.174
649.0,0.0,649.0,0.162
650.0,0.0,650.0,0.116
651.0,0.0,651.0,0.116
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.174
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.209
656.0,0.521,656.0,0.104
657.0,0.521,657.0,0.0695
658.0,0.0,658.0,0.0811
659.0,0.0,659.0,0.151
660.0,0.521,660.0,0.104
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.0348
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.197
671.0,0.0,671.0,0.162
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.0811
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.185
682.0,0.521,682.0,0.232
683.0,0.0,683.0,0.278
684.0,0.521,684.0,0.324
685.0,0.521,685.0,0.313
686.0,0.521,686.0,0.336
687.0,0.521,687.0,0.232
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.127
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.151
695.0,0.521,695.0,0.151
696.0,0.0,696.0,0.127
697.0,0.0,697.0,0.162
698.0,0.521,698.0,0.162
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.174
702.0,0.521,702.0,0.174
703.0,0.0,703.0,0.116
704.0,0.521,704.0,0.0927
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.0232
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0463
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0116
712.0,0.0,712.0,0.232
713.0,0.0,713.0,0.255
714.0,0.0,714.0,0.266
715.0,0.0,715.0,0.266
716.0,0.0,716.0,0.278
717.0,0.521,717.0,0.22
718.0,0.0,718.0,0.22
719.0,0.0,719.0,0.232
720.0,0.0,720.0,0.232
721.0,0.521,721.0,0.278
722.0,0.0,722.0,0.232
723.0,0.521,723.0,0.185
724.0,0.521,724.0,0.162
725.0,0.521,725.0,0.104
726.0,0.0,726.0,0.0
727.0,0.521,727.0,0.0463
728.0,0.0,728.0,0.0463
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.0811
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.0232
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0232
741.0,0.521,741.0,0.0232
742.0,0.0,742.0,0.0232
743.0,0.0,743.0,0.0232
744.0,0.0,744.0,0.0232
745.0,0.0,745.0,0.0232
746.0,0.0,746.0,0.0232
747.0,0.0,747.0,0.0232
748.0,0.0,748.0,0.0232
749.0,0.0,749.0,0.0579
750.0,0.521,750.0,0.0579
751.0,0.0,751.0,0.0232
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.197
762.0,0.0,762.0,0.22
763.0,0.0,763.0,0.266
764.0,0.0,764.0,0.29
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.232
767.0,0.0,767.0,0.209
768.0,0.0,768.0,0.209
769.0,0.521,769.0,0.185
770.0,0.521,770.0,0.162
771.0,0.0,771.0,0.151
772.0,0.521,772.0,0.185
773.0,0.521,773.0,0.0348
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.521,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.174
784.0,0.0,784.0,0.174
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.0811
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.0811
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.127
795.0,0.521,795.0,0.127
796.0,0.0,796.0,0.139
797.0,0.521,797.0,0.139
798.0,0.0,798.0,0.151
799.0,0.521,799.0,0.127
800.0,0.0,800.0,0.185
801.0,0.521,801.0,0.22
802.0,0.521,802.0,0.29
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.162
821.0,0.0,821.0,0.209
822.0,0.0,822.0,0.151
823.0,0.0,823.0,0.209
824.0,0.0,824.0,0.336
825.0,0.521,825.0,0.487
826.0,1.04,826.0,0.51
827.0,0.521,827.0,0.197
828.0,0.0,828.0,0.0579
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0695
833.0,0.0,833.0,0.0463
834.0,0.521,834.0,0.0463
835.0,0.0,835.0,0.0695
836.0,0.0,836.0,0.0579
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0232
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0232
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.301
853.0,0.0,853.0,0.278
854.0,0.0,854.0,0.255
855.0,0.0,855.0,0.22
856.0,0.521,856.0,0.197
857.0,0.0,857.0,0.209
858.0,0.0,858.0,0.209
