senderTs,senderMbps,receiverTs,receiverMbps
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.162
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.0811
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.116
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.185
183.0,0.0,183.0,0.162
184.0,0.0,184.0,0.209
185.0,0.0,185.0,0.174
186.0,0.0,186.0,0.22
187.0,0.0,187.0,0.174
188.0,0.0,188.0,0.0811
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0348
191.0,0.0,191.0,0.0348
192.0,0.521,192.0,0.0
193.0,0.521,193.0,0.0
194.0,1.04,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.127
199.0,0.0,199.0,0.278
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.162
202.0,0.0,202.0,0.139
203.0,0.521,203.0,0.185
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.127
207.0,0.521,207.0,0.162
208.0,0.0,208.0,0.116
209.0,0.521,209.0,0.174
210.0,0.521,210.0,0.174
211.0,0.521,211.0,0.174
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0116
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.0811
221.0,0.0,221.0,0.0927
222.0,0.0,222.0,0.0811
223.0,0.0,223.0,0.104
224.0,0.0,224.0,0.104
225.0,0.0,225.0,0.0811
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.116
228.0,0.521,228.0,0.127
229.0,0.0,229.0,0.116
230.0,0.0,230.0,0.116
231.0,0.521,231.0,0.139
232.0,0.0,232.0,0.0811
233.0,0.521,233.0,0.139
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0579
237.0,0.0,237.0,0.22
238.0,0.0,238.0,0.174
239.0,0.0,239.0,0.185
240.0,0.521,240.0,0.197
241.0,0.0,241.0,0.197
242.0,0.0,242.0,0.197
243.0,0.0,243.0,0.185
244.0,0.0,244.0,0.162
245.0,0.521,245.0,0.116
246.0,0.0,246.0,0.127
247.0,0.521,247.0,0.0811
248.0,0.0,248.0,0.0579
249.0,0.521,249.0,0.0463
250.0,0.0,250.0,0.104
251.0,0.0,251.0,0.104
252.0,0.0,252.0,0.0348
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0348
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.209
272.0,0.0,272.0,0.22
273.0,0.0,273.0,0.475
274.0,0.0,274.0,0.452
275.0,1.04,275.0,0.313
276.0,0.521,276.0,0.324
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.255
280.0,0.0,280.0,0.301
281.0,0.521,281.0,0.209
282.0,0.0,282.0,0.162
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.0811
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.0232
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0232
291.0,0.0,291.0,0.0232
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.336
313.0,0.0,313.0,0.313
314.0,0.0,314.0,0.324
315.0,0.521,315.0,0.382
316.0,0.521,316.0,0.313
317.0,0.0,317.0,0.255
318.0,0.0,318.0,0.324
319.0,0.0,319.0,0.336
320.0,0.521,320.0,0.336
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.151
324.0,0.521,324.0,0.174
325.0,0.0,325.0,0.22
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.185
328.0,0.521,328.0,0.116
329.0,0.0,329.0,0.0811
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.394
354.0,0.0,354.0,0.336
355.0,0.0,355.0,0.324
356.0,0.0,356.0,0.382
357.0,0.0,357.0,0.209
358.0,0.0,358.0,0.266
359.0,0.0,359.0,0.278
360.0,0.0,360.0,0.336
361.0,0.0,361.0,0.22
362.0,0.521,362.0,0.22
363.0,0.521,363.0,0.243
364.0,0.0,364.0,0.243
365.0,0.521,365.0,0.266
366.0,0.521,366.0,0.301
367.0,1.56,367.0,0.243
368.0,0.521,368.0,0.371
369.0,1.04,369.0,0.452
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.278
373.0,0.0,373.0,0.185
374.0,0.0,374.0,0.197
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.162
377.0,0.0,377.0,0.0811
378.0,0.0,378.0,0.0811
379.0,0.521,379.0,0.127
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.151
382.0,0.521,382.0,0.127
383.0,0.521,383.0,0.162
384.0,0.521,384.0,0.174
385.0,0.0,385.0,0.116
386.0,0.521,386.0,0.0811
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.104
396.0,0.0,396.0,0.255
397.0,0.0,397.0,0.232
398.0,0.0,398.0,0.266
399.0,0.0,399.0,0.313
400.0,0.0,400.0,0.255
401.0,0.0,401.0,0.463
402.0,0.0,402.0,0.336
403.0,0.521,403.0,0.301
404.0,0.521,404.0,0.22
405.0,0.0,405.0,0.197
406.0,0.521,406.0,0.104
407.0,0.0,407.0,0.0695
408.0,0.521,408.0,0.174
409.0,0.521,409.0,0.162
410.0,0.0,410.0,0.209
411.0,0.521,411.0,0.127
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0348
419.0,0.0,419.0,0.301
420.0,0.0,420.0,0.278
421.0,0.0,421.0,0.266
422.0,0.0,422.0,0.278
423.0,0.0,423.0,0.266
424.0,0.0,424.0,0.255
425.0,0.0,425.0,0.266
426.0,0.0,426.0,0.266
427.0,0.0,427.0,0.255
428.0,0.0,428.0,0.232
429.0,0.521,429.0,0.209
430.0,0.0,430.0,0.22
431.0,1.56,431.0,0.174
432.0,0.521,432.0,0.232
433.0,0.521,433.0,0.197
434.0,0.0,434.0,0.22
435.0,0.521,435.0,0.266
436.0,0.521,436.0,0.301
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0232
440.0,0.0,440.0,0.0232
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.151
452.0,0.0,452.0,0.127
453.0,0.0,453.0,0.151
454.0,0.521,454.0,0.151
455.0,0.0,455.0,0.151
456.0,0.521,456.0,0.151
457.0,0.0,457.0,0.0463
458.0,0.521,458.0,0.301
459.0,0.521,459.0,0.371
460.0,0.521,460.0,0.116
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.0348
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.266
465.0,0.0,465.0,0.29
466.0,0.0,466.0,0.336
467.0,0.0,467.0,0.301
468.0,0.0,468.0,0.278
469.0,0.0,469.0,0.151
470.0,0.0,470.0,0.151
471.0,0.521,471.0,0.127
472.0,0.521,472.0,0.151
473.0,0.0,473.0,0.174
474.0,0.0,474.0,0.162
475.0,0.521,475.0,0.139
476.0,0.521,476.0,0.127
477.0,0.0,477.0,0.139
478.0,0.521,478.0,0.116
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.29
495.0,0.0,495.0,0.278
496.0,0.0,496.0,0.266
497.0,0.0,497.0,0.243
498.0,0.0,498.0,0.255
499.0,0.0,499.0,0.348
500.0,0.521,500.0,0.359
501.0,0.0,501.0,0.336
502.0,0.0,502.0,0.336
503.0,0.521,503.0,0.301
504.0,0.521,504.0,0.382
505.0,0.0,505.0,0.301
506.0,0.521,506.0,0.197
507.0,0.521,507.0,0.162
508.0,0.521,508.0,0.197
509.0,0.521,509.0,0.116
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0232
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.301
524.0,0.0,524.0,0.394
525.0,0.0,525.0,0.498
526.0,0.0,526.0,0.417
527.0,0.0,527.0,0.29
528.0,0.0,528.0,0.29
529.0,1.04,529.0,0.278
530.0,0.0,530.0,0.301
531.0,0.0,531.0,0.255
532.0,0.0,532.0,0.29
533.0,0.521,533.0,0.301
534.0,0.0,534.0,0.348
535.0,0.0,535.0,0.266
536.0,0.0,536.0,0.382
537.0,0.0,537.0,0.382
538.0,0.0,538.0,0.417
539.0,0.0,539.0,0.313
540.0,1.04,540.0,0.301
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,1.04,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,1.04,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.139
558.0,0.0,558.0,0.151
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.185
561.0,0.0,561.0,0.139
562.0,0.0,562.0,0.185
563.0,0.0,563.0,0.197
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.162
566.0,0.521,566.0,0.232
567.0,0.521,567.0,0.232
568.0,0.0,568.0,0.185
569.0,0.521,569.0,0.151
570.0,0.0,570.0,0.139
571.0,0.521,571.0,0.174
572.0,0.521,572.0,0.359
573.0,0.521,573.0,0.127
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.255
584.0,0.0,584.0,0.197
585.0,0.0,585.0,0.209
586.0,0.0,586.0,0.174
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.266
589.0,0.0,589.0,0.266
590.0,0.0,590.0,0.0927
591.0,0.0,591.0,0.104
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.0811
598.0,0.521,598.0,0.0927
599.0,0.0,599.0,0.174
600.0,0.521,600.0,0.266
601.0,0.521,601.0,0.255
602.0,0.521,602.0,0.151
603.0,0.0,603.0,0.255
604.0,0.521,604.0,0.232
605.0,0.521,605.0,0.243
606.0,0.521,606.0,0.359
607.0,0.521,607.0,0.336
608.0,0.521,608.0,0.0116
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.336
612.0,0.521,612.0,0.417
613.0,0.0,613.0,0.29
614.0,0.0,614.0,0.266
615.0,0.521,615.0,0.209
616.0,0.0,616.0,0.116
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.151
620.0,0.521,620.0,0.243
621.0,0.0,621.0,0.0811
622.0,0.0,622.0,0.0232
623.0,0.0,623.0,0.0348
624.0,0.521,624.0,0.0348
625.0,0.0,625.0,0.0579
626.0,0.521,626.0,0.0927
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.405
637.0,0.521,637.0,0.278
638.0,0.0,638.0,0.255
639.0,0.0,639.0,0.243
640.0,0.521,640.0,0.127
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.139
643.0,0.0,643.0,0.151
644.0,0.521,644.0,0.127
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0927
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.0579
649.0,0.521,649.0,0.0579
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0232
653.0,0.521,653.0,0.0811
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.127
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.139
669.0,0.0,669.0,0.243
670.0,0.0,670.0,0.394
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.174
673.0,0.0,673.0,0.162
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.0927
678.0,0.521,678.0,0.104
679.0,0.0,679.0,0.0927
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.127
683.0,0.521,683.0,0.174
684.0,0.521,684.0,0.162
685.0,0.0,685.0,0.162
686.0,0.521,686.0,0.174
687.0,0.521,687.0,0.0695
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0116
694.0,0.0,694.0,0.0348
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.313
697.0,0.0,697.0,0.22
698.0,0.0,698.0,0.255
699.0,0.0,699.0,0.348
700.0,0.0,700.0,0.44
701.0,0.0,701.0,0.382
702.0,0.521,702.0,0.301
703.0,0.0,703.0,0.197
704.0,0.521,704.0,0.209
705.0,0.0,705.0,0.209
706.0,0.521,706.0,0.232
707.0,0.521,707.0,0.243
708.0,0.521,708.0,0.336
709.0,0.521,709.0,0.232
710.0,0.521,710.0,0.127
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.301
718.0,0.0,718.0,0.348
719.0,0.0,719.0,0.336
720.0,0.0,720.0,0.324
721.0,0.0,721.0,0.336
722.0,0.0,722.0,0.324
723.0,0.0,723.0,0.324
724.0,0.0,724.0,0.324
725.0,0.521,725.0,0.336
726.0,0.521,726.0,0.29
727.0,0.521,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.521,729.0,0.0
730.0,1.04,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.232
734.0,0.0,734.0,0.232
735.0,0.0,735.0,0.22
736.0,0.0,736.0,0.22
737.0,0.0,737.0,0.22
738.0,0.0,738.0,0.22
739.0,0.0,739.0,0.151
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.185
743.0,0.0,743.0,0.255
744.0,0.521,744.0,0.29
745.0,0.521,745.0,0.0116
746.0,1.56,746.0,0.0463
747.0,0.0,747.0,0.232
748.0,0.0,748.0,0.232
749.0,0.0,749.0,0.232
750.0,0.521,750.0,0.359
751.0,0.521,751.0,0.394
752.0,0.0,752.0,0.29
753.0,0.521,753.0,0.301
754.0,0.0,754.0,0.29
755.0,0.521,755.0,0.243
756.0,0.0,756.0,0.232
757.0,0.0,757.0,0.209
758.0,0.521,758.0,0.197
759.0,0.521,759.0,0.139
760.0,0.0,760.0,0.0579
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.0116
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.382
772.0,0.0,772.0,0.521
773.0,0.0,773.0,0.44
774.0,0.0,774.0,0.44
775.0,0.0,775.0,0.359
776.0,0.0,776.0,0.185
777.0,0.0,777.0,0.487
778.0,1.04,778.0,0.0463
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.521,781.0,0.0116
782.0,1.04,782.0,0.0348
783.0,0.0,783.0,0.0116
784.0,0.0,784.0,0.266
785.0,0.0,785.0,0.255
786.0,0.521,786.0,0.255
787.0,0.0,787.0,0.232
788.0,0.0,788.0,0.255
789.0,0.521,789.0,0.324
790.0,0.0,790.0,0.243
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.139
793.0,0.521,793.0,0.151
794.0,0.0,794.0,0.151
795.0,0.0,795.0,0.174
796.0,0.521,796.0,0.151
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0463
799.0,0.521,799.0,0.0811
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0927
802.0,0.521,802.0,0.139
803.0,0.0,803.0,0.185
804.0,0.521,804.0,0.151
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0116
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.359
822.0,0.0,822.0,0.394
823.0,0.0,823.0,0.405
824.0,0.0,824.0,0.324
825.0,0.0,825.0,0.313
826.0,0.0,826.0,0.336
827.0,0.0,827.0,0.336
828.0,0.0,828.0,0.487
829.0,0.0,829.0,0.487
830.0,0.0,830.0,0.521
831.0,0.521,831.0,0.452
832.0,0.0,832.0,0.371
833.0,0.521,833.0,0.394
834.0,0.0,834.0,0.359
835.0,0.521,835.0,0.278
836.0,0.521,836.0,0.266
837.0,0.521,837.0,0.266
838.0,1.56,838.0,0.266
839.0,0.521,839.0,0.324
840.0,0.0,840.0,0.324
841.0,0.521,841.0,0.29
842.0,0.0,842.0,0.29
843.0,0.0,843.0,0.301
844.0,1.04,844.0,0.209
845.0,0.521,845.0,0.209
846.0,0.0,846.0,0.301
847.0,0.521,847.0,0.243
848.0,0.0,848.0,0.232
849.0,0.0,849.0,0.209
850.0,0.521,850.0,0.185
851.0,0.0,851.0,0.151
852.0,0.521,852.0,0.116
853.0,0.0,853.0,0.139
854.0,0.521,854.0,0.116
855.0,0.0,855.0,0.104
856.0,0.521,856.0,0.209
857.0,0.0,857.0,0.348
858.0,0.521,858.0,0.324
859.0,1.04,859.0,0.336
860.0,0.0,860.0,0.232
861.0,0.521,861.0,0.0
862.0,0.521,862.0,0.0
