senderTs,senderMbps,receiverTs,receiverMbps
239.0,1.04,239.0,0.394
240.0,0.521,240.0,0.174
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.0348
244.0,0.0,244.0,0.0232
245.0,0.0,245.0,0.336
246.0,0.0,246.0,0.394
247.0,0.0,247.0,0.382
248.0,0.0,248.0,0.371
249.0,0.0,249.0,0.382
250.0,0.0,250.0,0.336
251.0,0.0,251.0,0.348
252.0,0.0,252.0,0.301
253.0,0.0,253.0,0.243
254.0,0.0,254.0,0.243
255.0,0.0,255.0,0.266
256.0,0.521,256.0,0.243
257.0,0.0,257.0,0.266
258.0,1.56,258.0,0.301
259.0,1.56,259.0,0.405
260.0,0.521,260.0,0.313
261.0,0.521,261.0,0.313
262.0,0.521,262.0,0.405
263.0,1.04,263.0,0.313
264.0,0.0,264.0,0.0579
265.0,0.0,265.0,0.197
266.0,0.0,266.0,0.324
267.0,0.0,267.0,0.278
268.0,0.521,268.0,0.29
269.0,0.521,269.0,0.301
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.209
272.0,0.521,272.0,0.232
273.0,0.0,273.0,0.185
274.0,0.521,274.0,0.139
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.232
277.0,0.521,277.0,0.232
278.0,0.521,278.0,0.116
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.301
283.0,0.0,283.0,0.278
284.0,0.0,284.0,0.29
285.0,0.0,285.0,0.336
286.0,0.0,286.0,0.313
287.0,0.0,287.0,0.405
288.0,0.0,288.0,0.394
289.0,0.0,289.0,0.371
290.0,0.0,290.0,0.348
291.0,0.0,291.0,0.382
292.0,0.521,292.0,0.313
293.0,0.521,293.0,0.405
294.0,0.521,294.0,0.429
295.0,0.521,295.0,0.0
296.0,0.521,296.0,0.0
297.0,1.04,297.0,0.0
298.0,1.04,298.0,0.0463
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0116
301.0,0.0,301.0,0.29
302.0,0.0,302.0,0.29
303.0,0.0,303.0,0.301
304.0,0.0,304.0,0.278
305.0,0.0,305.0,0.301
306.0,0.0,306.0,0.266
307.0,0.0,307.0,0.278
308.0,0.0,308.0,0.278
309.0,0.0,309.0,0.417
310.0,0.0,310.0,0.313
311.0,1.04,311.0,0.382
312.0,2.09,312.0,0.359
313.0,1.04,313.0,0.313
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.336
316.0,0.0,316.0,0.278
317.0,0.521,317.0,0.209
318.0,0.0,318.0,0.209
319.0,0.521,319.0,0.151
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.0927
322.0,0.0,322.0,0.0579
323.0,0.0,323.0,0.0463
324.0,0.521,324.0,0.0695
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.0232
328.0,0.0,328.0,0.0811
329.0,0.521,329.0,0.0232
330.0,0.0,330.0,0.0695
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.382
337.0,0.0,337.0,0.556
338.0,0.521,338.0,0.672
339.0,0.521,339.0,0.556
340.0,0.521,340.0,0.568
341.0,0.521,341.0,0.614
342.0,0.521,342.0,0.487
343.0,0.521,343.0,0.614
344.0,0.521,344.0,0.591
345.0,0.521,345.0,0.626
346.0,1.04,346.0,0.544
347.0,0.521,347.0,0.556
348.0,0.521,348.0,0.405
349.0,0.0,349.0,0.429
350.0,0.521,350.0,0.429
351.0,0.521,351.0,0.405
352.0,1.04,352.0,0.0348
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.359
355.0,0.0,355.0,0.324
356.0,0.0,356.0,0.313
357.0,0.0,357.0,0.301
358.0,0.0,358.0,0.197
359.0,0.521,359.0,0.139
360.0,0.0,360.0,0.139
361.0,0.521,361.0,0.197
362.0,0.0,362.0,0.151
363.0,0.0,363.0,0.127
364.0,0.521,364.0,0.151
365.0,0.0,365.0,0.162
366.0,1.04,366.0,0.127
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.0927
369.0,0.521,369.0,0.139
370.0,0.0,370.0,0.0579
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.498
375.0,0.0,375.0,0.533
376.0,0.521,376.0,0.521
377.0,0.521,377.0,0.475
378.0,0.0,378.0,0.394
379.0,0.521,379.0,0.382
380.0,0.0,380.0,0.359
381.0,0.521,381.0,0.313
382.0,0.0,382.0,0.266
383.0,0.521,383.0,0.232
384.0,0.0,384.0,0.197
385.0,0.521,385.0,0.185
386.0,0.521,386.0,0.174
387.0,0.0,387.0,0.162
388.0,0.521,388.0,0.185
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.0348
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0579
399.0,0.0,399.0,0.29
400.0,0.0,400.0,0.313
401.0,0.0,401.0,0.336
402.0,0.0,402.0,0.324
403.0,0.0,403.0,0.336
404.0,0.0,404.0,0.324
405.0,0.0,405.0,0.324
406.0,0.0,406.0,0.359
407.0,0.0,407.0,0.463
408.0,0.0,408.0,0.521
409.0,0.0,409.0,0.463
410.0,0.0,410.0,0.463
411.0,0.0,411.0,0.394
412.0,0.0,412.0,0.394
413.0,0.0,413.0,0.394
414.0,1.04,414.0,0.417
415.0,4.17,415.0,0.429
416.0,1.04,416.0,0.649
417.0,1.56,417.0,0.382
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.359
421.0,0.0,421.0,0.568
422.0,0.521,422.0,0.324
423.0,0.0,423.0,0.394
424.0,0.0,424.0,0.394
425.0,0.521,425.0,0.255
426.0,0.0,426.0,0.336
427.0,0.521,427.0,0.371
428.0,0.521,428.0,0.324
429.0,0.0,429.0,0.452
430.0,0.521,430.0,0.348
431.0,0.521,431.0,0.0927
432.0,0.521,432.0,0.0116
433.0,0.521,433.0,0.0348
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.429
436.0,0.0,436.0,0.417
437.0,0.0,437.0,0.487
438.0,1.04,438.0,0.475
439.0,0.0,439.0,0.452
440.0,0.521,440.0,0.452
441.0,0.0,441.0,0.394
442.0,0.521,442.0,0.452
443.0,0.521,443.0,0.382
444.0,0.521,444.0,0.371
445.0,0.0,445.0,0.336
446.0,0.521,446.0,0.301
447.0,0.521,447.0,0.359
448.0,0.0,448.0,0.266
449.0,0.521,449.0,0.197
450.0,0.521,450.0,0.232
451.0,0.521,451.0,0.197
452.0,0.0,452.0,0.209
453.0,0.0,453.0,0.29
454.0,0.521,454.0,0.162
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.521
460.0,0.0,460.0,0.568
461.0,0.0,461.0,0.487
462.0,0.0,462.0,0.463
463.0,0.0,463.0,0.394
464.0,0.0,464.0,0.336
465.0,0.0,465.0,0.394
466.0,0.0,466.0,0.452
467.0,0.0,467.0,0.475
468.0,0.0,468.0,0.417
469.0,0.0,469.0,0.394
470.0,0.0,470.0,0.405
471.0,0.0,471.0,0.405
472.0,0.0,472.0,0.313
473.0,0.0,473.0,0.232
474.0,1.04,474.0,0.0
475.0,1.04,475.0,0.0
476.0,1.04,476.0,0.0
477.0,1.04,477.0,0.0
478.0,2.09,478.0,0.0
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.313
481.0,0.521,481.0,0.405
482.0,0.0,482.0,0.371
483.0,0.521,483.0,0.301
484.0,0.0,484.0,0.255
485.0,0.521,485.0,0.255
486.0,0.0,486.0,0.243
487.0,0.0,487.0,0.336
488.0,0.521,488.0,0.29
489.0,0.0,489.0,0.266
490.0,0.0,490.0,0.104
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0463
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.382
499.0,0.0,499.0,0.359
500.0,0.0,500.0,0.336
501.0,0.0,501.0,0.382
502.0,0.0,502.0,0.359
503.0,0.521,503.0,0.359
504.0,0.0,504.0,0.336
505.0,0.0,505.0,0.348
506.0,0.521,506.0,0.348
507.0,0.0,507.0,0.359
508.0,0.521,508.0,0.417
509.0,0.0,509.0,0.417
510.0,1.04,510.0,0.429
511.0,0.521,511.0,0.417
512.0,1.04,512.0,0.394
513.0,0.521,513.0,0.394
514.0,0.521,514.0,0.301
515.0,1.04,515.0,0.301
516.0,0.521,516.0,0.324
517.0,0.521,517.0,0.382
518.0,0.521,518.0,0.104
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0116
525.0,0.0,525.0,0.579
526.0,0.0,526.0,0.521
527.0,0.0,527.0,0.429
528.0,0.0,528.0,0.498
529.0,0.0,529.0,0.556
530.0,0.0,530.0,0.544
531.0,0.0,531.0,0.614
532.0,0.0,532.0,0.649
533.0,0.0,533.0,0.649
534.0,0.0,534.0,0.556
535.0,0.0,535.0,0.579
536.0,0.0,536.0,0.51
537.0,0.0,537.0,0.371
538.0,0.0,538.0,0.394
539.0,0.521,539.0,0.243
540.0,1.56,540.0,0.255
541.0,2.09,541.0,0.278
542.0,1.56,542.0,0.243
543.0,1.04,543.0,0.209
544.0,0.521,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.394
554.0,0.0,554.0,0.475
555.0,0.0,555.0,0.521
556.0,0.521,556.0,0.475
557.0,0.0,557.0,0.475
558.0,0.521,558.0,0.417
559.0,0.0,559.0,0.359
560.0,0.0,560.0,0.405
561.0,0.521,561.0,0.44
562.0,0.521,562.0,0.394
563.0,0.0,563.0,0.348
564.0,0.521,564.0,0.313
565.0,0.521,565.0,0.301
566.0,0.521,566.0,0.301
567.0,0.0,567.0,0.243
568.0,0.521,568.0,0.209
569.0,0.0,569.0,0.151
570.0,0.521,570.0,0.127
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.359
587.0,0.0,587.0,0.348
588.0,0.0,588.0,0.348
589.0,0.0,589.0,0.359
590.0,0.0,590.0,0.382
591.0,0.0,591.0,0.405
592.0,0.0,592.0,0.394
593.0,0.0,593.0,0.429
594.0,0.0,594.0,0.452
595.0,0.0,595.0,0.429
596.0,0.0,596.0,0.544
597.0,0.0,597.0,0.487
598.0,0.0,598.0,0.44
599.0,0.0,599.0,0.44
600.0,0.521,600.0,0.463
601.0,1.04,601.0,0.405
602.0,1.56,602.0,0.487
603.0,1.56,603.0,0.394
604.0,1.04,604.0,0.371
605.0,2.61,605.0,0.556
606.0,0.521,606.0,0.348
607.0,0.521,607.0,0.602
608.0,0.521,608.0,0.487
609.0,0.521,609.0,0.382
610.0,0.0,610.0,0.394
611.0,0.521,611.0,0.417
612.0,0.521,612.0,0.382
613.0,0.521,613.0,0.405
614.0,0.0,614.0,0.232
615.0,0.521,615.0,0.174
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.0695
618.0,0.0,618.0,0.0579
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0232
623.0,0.0,623.0,0.0232
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.139
629.0,0.0,629.0,0.243
630.0,0.0,630.0,0.278
631.0,0.0,631.0,0.336
632.0,0.0,632.0,0.359
633.0,0.0,633.0,0.394
634.0,0.0,634.0,0.313
635.0,0.0,635.0,0.0116
636.0,0.0,636.0,0.429
637.0,1.04,637.0,0.127
638.0,0.521,638.0,0.0116
639.0,1.04,639.0,0.0348
640.0,0.0,640.0,0.0116
641.0,0.0,641.0,0.22
642.0,0.0,642.0,0.359
643.0,0.0,643.0,0.44
644.0,0.0,644.0,0.452
645.0,0.0,645.0,0.44
646.0,0.521,646.0,0.452
647.0,1.04,647.0,0.359
648.0,0.521,648.0,0.371
649.0,0.0,649.0,0.394
650.0,0.0,650.0,0.44
651.0,0.521,651.0,0.452
652.0,0.0,652.0,0.417
653.0,0.521,653.0,0.533
654.0,0.521,654.0,0.463
655.0,0.521,655.0,0.463
656.0,0.521,656.0,0.417
657.0,0.0,657.0,0.324
658.0,0.521,658.0,0.232
659.0,1.04,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.174
672.0,0.0,672.0,0.232
673.0,0.0,673.0,0.359
674.0,0.0,674.0,0.382
675.0,0.0,675.0,0.382
676.0,0.0,676.0,0.359
677.0,0.0,677.0,0.336
678.0,1.04,678.0,0.348
679.0,0.521,679.0,0.394
680.0,0.521,680.0,0.348
681.0,0.521,681.0,0.394
682.0,0.521,682.0,0.405
683.0,1.04,683.0,0.151
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.0348
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.243
688.0,0.0,688.0,0.301
689.0,0.0,689.0,0.371
690.0,0.0,690.0,0.475
691.0,0.0,691.0,0.602
692.0,0.0,692.0,0.359
693.0,0.0,693.0,0.278
694.0,0.0,694.0,0.255
695.0,0.521,695.0,0.243
696.0,0.0,696.0,0.266
697.0,0.521,697.0,0.301
698.0,0.521,698.0,0.301
699.0,0.0,699.0,0.313
700.0,0.521,700.0,0.243
701.0,0.521,701.0,0.0
702.0,2.09,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0348
706.0,0.0,706.0,0.0116
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.475
712.0,0.0,712.0,0.463
713.0,0.0,713.0,0.475
714.0,0.0,714.0,0.475
715.0,0.0,715.0,0.463
716.0,1.56,716.0,0.487
717.0,0.0,717.0,0.405
718.0,0.521,718.0,0.382
719.0,0.0,719.0,0.394
720.0,0.521,720.0,0.44
721.0,0.521,721.0,0.463
722.0,0.521,722.0,0.405
723.0,0.521,723.0,0.336
724.0,0.0,724.0,0.336
725.0,0.0,725.0,0.336
726.0,0.0,726.0,0.243
727.0,0.521,727.0,0.185
728.0,0.521,728.0,0.278
729.0,0.0,729.0,0.266
730.0,0.521,730.0,0.197
731.0,0.521,731.0,0.232
732.0,0.0,732.0,0.232
733.0,0.521,733.0,0.255
734.0,0.0,734.0,0.278
735.0,0.521,735.0,0.336
736.0,0.0,736.0,0.209
737.0,0.521,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.209
743.0,0.521,743.0,0.278
744.0,0.0,744.0,0.243
745.0,0.521,745.0,0.174
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.139
748.0,0.0,748.0,0.104
749.0,0.521,749.0,0.0927
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.151
752.0,0.0,752.0,0.116
753.0,0.521,753.0,0.209
754.0,0.0,754.0,0.127
755.0,0.521,755.0,0.151
756.0,0.0,756.0,0.394
757.0,0.0,757.0,0.429
758.0,0.521,758.0,0.544
759.0,0.521,759.0,0.44
760.0,0.521,760.0,0.475
761.0,0.521,761.0,0.475
762.0,0.521,762.0,0.487
763.0,0.521,763.0,0.382
764.0,0.0,764.0,0.475
765.0,0.521,765.0,0.382
766.0,0.0,766.0,0.22
767.0,0.521,767.0,0.0
768.0,0.521,768.0,0.0
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0232
775.0,0.0,775.0,0.313
776.0,0.0,776.0,0.313
777.0,0.0,777.0,0.359
778.0,0.0,778.0,0.394
779.0,0.0,779.0,0.417
780.0,0.0,780.0,0.394
781.0,0.0,781.0,0.255
782.0,0.0,782.0,0.336
783.0,0.0,783.0,0.544
784.0,0.0,784.0,0.417
785.0,1.04,785.0,0.29
786.0,0.521,786.0,0.0
787.0,1.04,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.243
803.0,0.0,803.0,0.22
804.0,0.0,804.0,0.255
805.0,0.0,805.0,0.313
806.0,0.0,806.0,0.382
807.0,0.0,807.0,0.348
808.0,0.0,808.0,0.359
809.0,0.0,809.0,0.417
810.0,0.0,810.0,0.475
811.0,0.521,811.0,0.556
812.0,0.521,812.0,0.452
813.0,0.521,813.0,0.452
814.0,0.0,814.0,0.44
815.0,0.521,815.0,0.487
816.0,0.521,816.0,0.475
817.0,0.0,817.0,0.498
818.0,1.04,818.0,0.579
819.0,0.521,819.0,0.417
820.0,1.04,820.0,0.44
821.0,0.521,821.0,0.498
822.0,1.56,822.0,0.498
823.0,0.521,823.0,0.313
824.0,0.521,824.0,0.324
825.0,0.521,825.0,0.348
826.0,0.521,826.0,0.324
827.0,0.521,827.0,0.0811
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.429
836.0,0.0,836.0,0.487
837.0,0.0,837.0,0.544
838.0,0.0,838.0,0.579
839.0,0.0,839.0,0.521
840.0,0.0,840.0,0.44
841.0,0.521,841.0,0.521
842.0,1.04,842.0,0.544
843.0,0.0,843.0,0.533
844.0,0.0,844.0,0.533
845.0,0.521,845.0,0.487
846.0,0.521,846.0,0.394
847.0,1.04,847.0,0.313
848.0,0.521,848.0,0.29
849.0,1.04,849.0,0.359
850.0,0.0,850.0,0.359
851.0,0.521,851.0,0.394
852.0,0.521,852.0,0.359
853.0,0.521,853.0,0.382
854.0,1.04,854.0,0.417
855.0,1.04,855.0,0.348
856.0,0.521,856.0,0.151
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0927
860.0,0.0,860.0,0.313
861.0,0.0,861.0,0.22
862.0,0.0,862.0,0.197
863.0,0.0,863.0,0.174
864.0,0.0,864.0,0.185
865.0,0.521,865.0,0.185
