senderTs,senderMbps,receiverTs,receiverMbps
153.0,0.521,153.0,0.232
154.0,0.0,154.0,0.243
155.0,0.521,155.0,0.22
156.0,0.0,156.0,0.174
157.0,0.521,157.0,0.162
158.0,0.521,158.0,0.197
159.0,0.0,159.0,0.185
160.0,0.521,160.0,0.162
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0116
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.151
169.0,0.0,169.0,0.324
170.0,0.0,170.0,0.348
171.0,0.0,171.0,0.348
172.0,0.0,172.0,0.313
173.0,0.0,173.0,0.243
174.0,0.0,174.0,0.255
175.0,0.0,175.0,0.278
176.0,0.0,176.0,0.278
177.0,0.0,177.0,0.336
178.0,0.0,178.0,0.371
179.0,0.0,179.0,0.429
180.0,0.0,180.0,0.429
181.0,0.0,181.0,0.405
182.0,0.521,182.0,0.348
183.0,2.61,183.0,0.29
184.0,0.521,184.0,0.394
185.0,0.521,185.0,0.0463
186.0,0.521,186.0,0.0
187.0,0.521,187.0,0.0463
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.151
190.0,0.0,190.0,0.266
191.0,0.0,191.0,0.29
192.0,0.0,192.0,0.29
193.0,0.0,193.0,0.243
194.0,0.0,194.0,0.266
195.0,0.0,195.0,0.22
196.0,0.521,196.0,0.359
197.0,0.0,197.0,0.29
198.0,0.521,198.0,0.429
199.0,0.0,199.0,0.498
200.0,0.521,200.0,0.475
201.0,0.521,201.0,0.44
202.0,0.521,202.0,0.243
203.0,1.04,203.0,0.0
204.0,1.04,204.0,0.0463
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.22
208.0,0.0,208.0,0.232
209.0,0.0,209.0,0.209
210.0,0.0,210.0,0.197
211.0,0.0,211.0,0.266
212.0,0.0,212.0,0.232
213.0,0.0,213.0,0.255
214.0,0.0,214.0,0.278
215.0,0.0,215.0,0.151
216.0,0.0,216.0,0.209
217.0,0.521,217.0,0.209
218.0,0.521,218.0,0.29
219.0,1.04,219.0,0.0695
220.0,0.521,220.0,0.0579
221.0,0.0,221.0,0.278
222.0,0.0,222.0,0.359
223.0,0.0,223.0,0.348
224.0,0.521,224.0,0.29
225.0,0.521,225.0,0.266
226.0,0.0,226.0,0.232
227.0,0.521,227.0,0.243
228.0,0.0,228.0,0.162
229.0,0.521,229.0,0.127
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.127
232.0,0.521,232.0,0.0927
233.0,0.0,233.0,0.0695
234.0,0.0,234.0,0.104
235.0,0.0,235.0,0.0811
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.162
247.0,0.0,247.0,0.174
248.0,0.0,248.0,0.22
249.0,0.0,249.0,0.348
250.0,0.0,250.0,0.44
251.0,0.0,251.0,0.382
252.0,0.0,252.0,0.266
253.0,0.0,253.0,0.162
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.0927
256.0,0.0,256.0,0.0811
257.0,0.0,257.0,0.0
258.0,0.521,258.0,0.0
259.0,1.56,259.0,0.0
260.0,1.04,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0579
266.0,0.0,266.0,0.417
267.0,0.0,267.0,0.29
268.0,0.0,268.0,0.278
269.0,0.0,269.0,0.336
270.0,0.521,270.0,0.243
271.0,0.0,271.0,0.313
272.0,0.521,272.0,0.22
273.0,0.0,273.0,0.243
274.0,0.521,274.0,0.243
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.255
277.0,0.521,277.0,0.209
278.0,0.0,278.0,0.232
279.0,0.521,279.0,0.174
280.0,0.521,280.0,0.22
281.0,0.0,281.0,0.127
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0232
295.0,0.0,295.0,0.371
296.0,0.0,296.0,0.394
297.0,0.0,297.0,0.382
298.0,0.0,298.0,0.405
299.0,0.0,299.0,0.417
300.0,0.0,300.0,0.394
301.0,0.521,301.0,0.29
302.0,0.521,302.0,0.243
303.0,0.521,303.0,0.197
304.0,0.0,304.0,0.197
305.0,0.0,305.0,0.209
306.0,0.0,306.0,0.197
307.0,0.521,307.0,0.197
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.197
311.0,0.0,311.0,0.255
312.0,0.0,312.0,0.243
313.0,0.521,313.0,0.278
314.0,0.521,314.0,0.371
315.0,0.0,315.0,0.544
316.0,1.04,316.0,0.394
317.0,1.04,317.0,0.151
318.0,1.04,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0579
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.151
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.127
326.0,0.0,326.0,0.139
327.0,0.0,327.0,0.139
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.127
331.0,0.0,331.0,0.104
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0579
335.0,0.521,335.0,0.162
336.0,0.521,336.0,0.127
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.0348
341.0,0.0,341.0,0.232
342.0,0.0,342.0,0.324
343.0,0.0,343.0,0.266
344.0,0.0,344.0,0.266
345.0,0.0,345.0,0.266
346.0,0.521,346.0,0.185
347.0,0.521,347.0,0.266
348.0,0.0,348.0,0.266
349.0,0.0,349.0,0.232
350.0,0.521,350.0,0.162
351.0,0.0,351.0,0.151
352.0,0.0,352.0,0.185
353.0,0.521,353.0,0.266
354.0,0.0,354.0,0.266
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.185
359.0,0.0,359.0,0.255
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.197
362.0,0.0,362.0,0.197
363.0,0.0,363.0,0.22
364.0,0.0,364.0,0.243
365.0,0.521,365.0,0.209
366.0,0.0,366.0,0.209
367.0,0.0,367.0,0.22
368.0,0.521,368.0,0.209
369.0,0.0,369.0,0.22
370.0,0.521,370.0,0.174
371.0,0.0,371.0,0.151
372.0,0.521,372.0,0.243
373.0,0.0,373.0,0.243
374.0,0.521,374.0,0.232
375.0,0.521,375.0,0.266
376.0,0.0,376.0,0.127
377.0,0.521,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0579
380.0,0.0,380.0,0.417
381.0,0.0,381.0,0.255
382.0,0.521,382.0,0.255
383.0,0.0,383.0,0.22
384.0,0.521,384.0,0.232
385.0,0.0,385.0,0.243
386.0,0.0,386.0,0.162
387.0,0.521,387.0,0.185
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.0811
390.0,0.521,390.0,0.0695
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.0695
393.0,0.0,393.0,0.0348
394.0,0.521,394.0,0.0232
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0232
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.266
407.0,0.0,407.0,0.29
408.0,0.0,408.0,0.255
409.0,0.0,409.0,0.255
410.0,0.0,410.0,0.243
411.0,0.0,411.0,0.197
412.0,0.0,412.0,0.197
413.0,0.0,413.0,0.197
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.174
417.0,0.0,417.0,0.174
418.0,0.0,418.0,0.197
419.0,0.0,419.0,0.197
420.0,0.521,420.0,0.209
421.0,0.0,421.0,0.243
422.0,0.521,422.0,0.278
423.0,0.521,423.0,0.359
424.0,0.521,424.0,0.359
425.0,0.521,425.0,0.846
426.0,0.521,426.0,0.243
427.0,1.04,427.0,0.0463
428.0,1.56,428.0,0.0116
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.22
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.104
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.0811
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0232
441.0,0.0,441.0,0.0579
442.0,0.0,442.0,0.0232
443.0,0.0,443.0,0.0695
444.0,0.521,444.0,0.0927
445.0,0.0,445.0,0.185
446.0,0.0,446.0,0.0348
447.0,0.521,447.0,0.0
448.0,0.521,448.0,0.0463
449.0,0.521,449.0,0.104
450.0,0.0,450.0,0.22
451.0,0.0,451.0,0.151
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.162
454.0,0.0,454.0,0.197
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.0927
457.0,0.521,457.0,0.116
458.0,0.0,458.0,0.104
459.0,0.0,459.0,0.162
460.0,0.0,460.0,0.174
461.0,0.521,461.0,0.127
462.0,0.0,462.0,0.116
463.0,0.521,463.0,0.0348
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.371
482.0,0.0,482.0,0.29
483.0,0.0,483.0,0.255
484.0,0.0,484.0,0.278
485.0,0.0,485.0,0.301
486.0,0.521,486.0,0.336
487.0,0.0,487.0,0.243
488.0,0.0,488.0,0.22
489.0,0.521,489.0,0.22
490.0,0.521,490.0,0.255
491.0,0.0,491.0,0.324
492.0,0.0,492.0,0.266
493.0,0.0,493.0,0.29
494.0,1.04,494.0,0.429
495.0,0.521,495.0,0.174
496.0,0.521,496.0,0.139
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0811
505.0,0.0,505.0,0.301
506.0,0.0,506.0,0.301
507.0,0.0,507.0,0.301
508.0,0.0,508.0,0.324
509.0,0.0,509.0,0.266
510.0,0.0,510.0,0.405
511.0,0.0,511.0,0.348
512.0,0.0,512.0,0.22
513.0,0.521,513.0,0.232
514.0,1.04,514.0,0.266
515.0,0.0,515.0,0.266
516.0,0.0,516.0,0.232
517.0,0.521,517.0,0.243
518.0,0.0,518.0,0.232
519.0,0.0,519.0,0.197
520.0,0.0,520.0,0.243
521.0,0.0,521.0,0.232
522.0,0.0,522.0,0.266
523.0,0.0,523.0,0.348
524.0,0.521,524.0,0.394
525.0,0.0,525.0,0.44
526.0,0.521,526.0,0.51
527.0,0.0,527.0,0.104
528.0,0.521,528.0,0.0
529.0,0.521,529.0,0.0
530.0,1.04,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.521,532.0,0.0463
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.185
544.0,0.0,544.0,0.151
545.0,0.0,545.0,0.151
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.174
549.0,0.0,549.0,0.174
550.0,0.0,550.0,0.162
551.0,0.0,551.0,0.185
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.22
554.0,0.0,554.0,0.127
555.0,0.0,555.0,0.162
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.266
558.0,0.0,558.0,0.348
559.0,0.0,559.0,0.324
560.0,0.0,560.0,0.382
561.0,0.521,561.0,0.463
562.0,1.04,562.0,0.382
563.0,0.521,563.0,0.324
564.0,1.04,564.0,0.313
565.0,0.521,565.0,0.336
566.0,0.521,566.0,0.336
567.0,1.04,567.0,0.0463
568.0,0.521,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.22
578.0,0.0,578.0,0.22
579.0,0.0,579.0,0.197
580.0,0.0,580.0,0.185
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.104
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.232
588.0,0.0,588.0,0.243
589.0,0.0,589.0,0.162
590.0,0.521,590.0,0.255
591.0,0.521,591.0,0.209
592.0,0.0,592.0,0.255
593.0,0.0,593.0,0.185
594.0,0.521,594.0,0.0695
595.0,0.521,595.0,0.139
596.0,1.04,596.0,0.209
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0463
599.0,0.0,599.0,0.232
600.0,0.0,600.0,0.498
601.0,0.0,601.0,0.51
602.0,0.0,602.0,0.568
603.0,0.521,603.0,0.185
604.0,0.521,604.0,0.127
605.0,0.521,605.0,0.185
606.0,0.0,606.0,0.174
607.0,0.0,607.0,0.162
608.0,0.0,608.0,0.185
609.0,0.0,609.0,0.185
610.0,0.521,610.0,0.151
611.0,0.0,611.0,0.0927
612.0,0.0,612.0,0.0927
613.0,0.521,613.0,0.0927
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.162
616.0,0.521,616.0,0.209
617.0,0.0,617.0,0.162
618.0,0.521,618.0,0.104
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0463
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.591
627.0,0.0,627.0,0.463
628.0,0.0,628.0,0.51
629.0,0.0,629.0,0.29
630.0,0.0,630.0,0.209
631.0,0.0,631.0,0.209
632.0,0.0,632.0,0.185
633.0,0.0,633.0,0.197
634.0,0.0,634.0,0.209
635.0,0.0,635.0,0.197
636.0,0.0,636.0,0.232
637.0,0.0,637.0,0.209
638.0,0.521,638.0,0.197
639.0,0.521,639.0,0.22
640.0,0.521,640.0,0.209
641.0,0.521,641.0,0.209
642.0,0.521,642.0,0.209
643.0,0.521,643.0,0.209
644.0,0.0,644.0,0.185
645.0,0.521,645.0,0.0579
646.0,0.521,646.0,0.0695
647.0,0.0,647.0,0.127
648.0,0.521,648.0,0.139
649.0,0.0,649.0,0.185
650.0,0.0,650.0,0.174
651.0,0.521,651.0,0.174
652.0,0.521,652.0,0.0927
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.324
680.0,0.0,680.0,0.498
681.0,0.0,681.0,0.51
682.0,0.0,682.0,0.51
683.0,0.0,683.0,0.568
684.0,0.0,684.0,0.498
685.0,0.0,685.0,0.429
686.0,0.0,686.0,0.324
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0463
694.0,2.09,694.0,0.0
695.0,1.04,695.0,0.29
696.0,0.521,696.0,0.359
697.0,0.0,697.0,0.348
698.0,0.0,698.0,0.348
699.0,0.521,699.0,0.336
700.0,0.0,700.0,0.324
701.0,0.0,701.0,0.371
702.0,0.521,702.0,0.278
703.0,0.0,703.0,0.232
704.0,0.521,704.0,0.243
705.0,0.521,705.0,0.255
706.0,0.0,706.0,0.22
707.0,0.521,707.0,0.209
708.0,0.0,708.0,0.255
709.0,0.521,709.0,0.29
710.0,0.521,710.0,0.0695
711.0,0.521,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0811
716.0,0.0,716.0,0.602
717.0,0.0,717.0,0.556
718.0,0.0,718.0,0.463
719.0,0.0,719.0,0.498
720.0,0.0,720.0,0.568
721.0,0.0,721.0,0.452
722.0,0.0,722.0,0.463
723.0,0.521,723.0,0.417
724.0,0.0,724.0,0.429
725.0,0.0,725.0,0.382
726.0,0.0,726.0,0.382
727.0,0.521,727.0,0.405
728.0,0.0,728.0,0.371
729.0,0.521,729.0,0.301
730.0,0.0,730.0,0.313
731.0,0.521,731.0,0.301
732.0,1.04,732.0,0.336
733.0,1.04,733.0,0.348
734.0,1.04,734.0,0.313
735.0,1.04,735.0,0.348
736.0,1.04,736.0,0.151
737.0,0.521,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.278
743.0,0.0,743.0,0.429
744.0,0.0,744.0,0.405
745.0,0.0,745.0,0.359
746.0,0.0,746.0,0.405
747.0,0.0,747.0,0.324
748.0,0.0,748.0,0.348
749.0,0.521,749.0,0.348
750.0,0.0,750.0,0.278
751.0,0.521,751.0,0.313
752.0,0.521,752.0,0.243
753.0,0.0,753.0,0.266
754.0,0.521,754.0,0.243
755.0,0.0,755.0,0.255
756.0,0.521,756.0,0.197
757.0,0.521,757.0,0.209
758.0,0.521,758.0,0.197
759.0,0.521,759.0,0.22
760.0,0.521,760.0,0.243
761.0,0.0,761.0,0.162
762.0,0.521,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0695
769.0,0.0,769.0,0.452
770.0,0.0,770.0,0.44
771.0,0.0,771.0,0.394
772.0,0.0,772.0,0.394
773.0,0.521,773.0,0.452
774.0,0.0,774.0,0.44
775.0,0.0,775.0,0.324
776.0,0.521,776.0,0.336
777.0,0.0,777.0,0.348
778.0,0.521,778.0,0.359
779.0,0.521,779.0,0.348
780.0,0.0,780.0,0.266
781.0,0.521,781.0,0.197
782.0,0.521,782.0,0.151
783.0,0.521,783.0,0.185
784.0,0.0,784.0,0.185
785.0,0.521,785.0,0.139
786.0,0.0,786.0,0.0927
787.0,0.521,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0463
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.255
804.0,0.0,804.0,0.371
805.0,0.0,805.0,0.348
806.0,0.0,806.0,0.359
807.0,0.0,807.0,0.336
808.0,0.0,808.0,0.394
809.0,0.0,809.0,0.394
810.0,0.0,810.0,0.417
811.0,0.0,811.0,0.44
812.0,0.0,812.0,0.429
813.0,0.0,813.0,0.44
814.0,0.521,814.0,0.417
815.0,0.0,815.0,0.29
816.0,0.521,816.0,0.22
817.0,0.521,817.0,0.22
818.0,0.521,818.0,0.255
819.0,0.521,819.0,0.324
820.0,0.521,820.0,0.336
821.0,0.0,821.0,0.348
822.0,0.521,822.0,0.348
823.0,0.0,823.0,0.394
824.0,0.521,824.0,0.0
825.0,0.521,825.0,0.0
826.0,0.521,826.0,0.0
827.0,1.04,827.0,0.0
828.0,1.04,828.0,0.0463
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.185
839.0,0.0,839.0,0.174
840.0,0.0,840.0,0.162
841.0,0.0,841.0,0.185
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.139
845.0,0.521,845.0,0.104
846.0,0.0,846.0,0.0
847.0,0.521,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.174
852.0,0.0,852.0,0.243
853.0,0.0,853.0,0.104
854.0,0.521,854.0,0.151
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.116
864.0,0.0,864.0,0.278
865.0,0.0,865.0,0.255
