senderTs,senderMbps,receiverTs,receiverMbps
77.0,0.521,77.0,0.243
78.0,0.521,78.0,0.243
79.0,0.0,79.0,0.243
80.0,0.521,80.0,0.243
81.0,0.521,81.0,0.209
82.0,0.0,82.0,0.232
83.0,0.0,83.0,0.22
84.0,0.0,84.0,0.185
85.0,0.0,85.0,0.209
86.0,0.0,86.0,0.174
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0
93.0,2.09,93.0,0.22
94.0,0.521,94.0,0.22
95.0,0.0,95.0,0.174
96.0,0.0,96.0,0.116
97.0,0.0,97.0,0.104
98.0,0.521,98.0,0.104
99.0,0.0,99.0,0.0927
100.0,0.0,100.0,0.0579
101.0,0.0,101.0,0.116
102.0,0.0,102.0,0.0927
103.0,0.521,103.0,0.0579
104.0,0.0,104.0,0.0927
105.0,0.0,105.0,0.0116
106.0,0.0,106.0,0.0348
107.0,0.0,107.0,0.0927
108.0,0.0,108.0,0.348
109.0,0.0,109.0,0.266
110.0,0.0,110.0,0.197
111.0,0.0,111.0,0.22
112.0,0.0,112.0,0.139
113.0,0.521,113.0,0.185
114.0,0.521,114.0,0.22
115.0,0.0,115.0,0.162
116.0,0.0,116.0,0.127
117.0,0.521,117.0,0.243
118.0,0.521,118.0,0.197
119.0,0.0,119.0,0.0927
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.104
124.0,0.521,124.0,0.162
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0463
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.104
136.0,0.0,136.0,0.301
137.0,0.0,137.0,0.29
138.0,0.521,138.0,0.243
139.0,0.0,139.0,0.232
140.0,0.0,140.0,0.243
141.0,0.521,141.0,0.22
142.0,0.0,142.0,0.22
143.0,0.0,143.0,0.22
144.0,0.521,144.0,0.255
145.0,0.521,145.0,0.417
146.0,1.04,146.0,0.51
147.0,0.0,147.0,0.324
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.162
151.0,0.0,151.0,0.209
152.0,0.0,152.0,0.185
153.0,0.0,153.0,0.174
154.0,0.0,154.0,0.116
155.0,0.521,155.0,0.116
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.0811
159.0,0.521,159.0,0.0348
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.104
162.0,0.0,162.0,0.0695
163.0,0.521,163.0,0.0695
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.116
166.0,0.521,166.0,0.151
167.0,0.0,167.0,0.0232
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.313
173.0,0.0,173.0,0.348
174.0,0.521,174.0,0.278
175.0,0.0,175.0,0.278
176.0,0.0,176.0,0.232
177.0,0.521,177.0,0.243
178.0,0.0,178.0,0.209
179.0,0.0,179.0,0.174
180.0,0.0,180.0,0.162
181.0,0.521,181.0,0.162
182.0,0.0,182.0,0.174
183.0,0.0,183.0,0.197
184.0,0.0,184.0,0.127
185.0,0.521,185.0,0.174
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.521,188.0,0.0
189.0,0.521,189.0,0.0463
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.197
196.0,0.0,196.0,0.22
197.0,0.0,197.0,0.197
198.0,0.0,198.0,0.197
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.185
201.0,0.0,201.0,0.197
202.0,0.521,202.0,0.127
203.0,0.0,203.0,0.116
204.0,0.0,204.0,0.127
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.162
207.0,0.0,207.0,0.278
208.0,0.521,208.0,0.278
209.0,0.521,209.0,0.336
210.0,1.04,210.0,0.44
211.0,1.04,211.0,0.626
212.0,1.04,212.0,0.255
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.104
222.0,0.0,222.0,0.127
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.185
225.0,0.0,225.0,0.162
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.22
228.0,0.0,228.0,0.209
229.0,0.0,229.0,0.266
230.0,0.521,230.0,0.243
231.0,0.521,231.0,0.29
232.0,0.521,232.0,0.417
233.0,1.04,233.0,0.174
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.127
238.0,0.0,238.0,0.278
239.0,0.0,239.0,0.266
240.0,0.0,240.0,0.266
241.0,0.0,241.0,0.174
242.0,0.521,242.0,0.151
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.151
245.0,0.0,245.0,0.162
246.0,0.521,246.0,0.197
247.0,0.0,247.0,0.197
248.0,0.521,248.0,0.232
249.0,0.0,249.0,0.359
250.0,1.04,250.0,0.51
251.0,1.04,251.0,0.44
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0927
260.0,0.0,260.0,0.151
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.139
263.0,0.0,263.0,0.151
264.0,0.0,264.0,0.127
265.0,0.0,265.0,0.151
266.0,0.0,266.0,0.139
267.0,1.04,267.0,0.255
268.0,0.0,268.0,0.104
269.0,0.521,269.0,0.0695
270.0,0.0,270.0,0.266
271.0,0.521,271.0,0.0116
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.139
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.209
279.0,0.0,279.0,0.232
280.0,0.0,280.0,0.266
281.0,0.0,281.0,0.22
282.0,0.521,282.0,0.151
283.0,0.0,283.0,0.0695
284.0,0.521,284.0,0.139
285.0,0.0,285.0,0.209
286.0,0.521,286.0,0.185
287.0,0.521,287.0,0.127
288.0,0.0,288.0,0.197
289.0,0.521,289.0,0.0579
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.174
307.0,0.0,307.0,0.22
308.0,0.0,308.0,0.255
309.0,0.0,309.0,0.22
310.0,0.0,310.0,0.278
311.0,0.0,311.0,0.278
312.0,0.521,312.0,0.232
313.0,0.521,313.0,0.266
314.0,0.521,314.0,0.29
315.0,0.521,315.0,0.359
316.0,0.521,316.0,0.313
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0811
322.0,0.0,322.0,0.313
323.0,0.0,323.0,0.232
324.0,0.0,324.0,0.243
325.0,0.0,325.0,0.209
326.0,0.521,326.0,0.162
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.0927
329.0,0.0,329.0,0.0811
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.0927
336.0,0.521,336.0,0.104
337.0,0.0,337.0,0.104
338.0,0.521,338.0,0.139
339.0,0.0,339.0,0.139
340.0,0.521,340.0,0.174
341.0,0.0,341.0,0.174
342.0,0.521,342.0,0.174
343.0,0.0,343.0,0.0927
344.0,0.521,344.0,0.139
345.0,0.0,345.0,0.139
346.0,0.521,346.0,0.0579
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0232
355.0,0.0,355.0,0.22
356.0,0.0,356.0,0.243
357.0,0.0,357.0,0.185
358.0,0.0,358.0,0.197
359.0,0.0,359.0,0.382
360.0,0.0,360.0,0.359
361.0,0.0,361.0,0.429
362.0,0.521,362.0,0.382
363.0,1.04,363.0,0.452
364.0,1.04,364.0,0.405
365.0,0.521,365.0,0.0463
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.104
374.0,0.0,374.0,0.104
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.0927
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.104
380.0,0.0,380.0,0.104
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.209
383.0,0.521,383.0,0.452
384.0,1.04,384.0,0.626
385.0,1.04,385.0,0.185
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0927
391.0,0.0,391.0,0.29
392.0,0.0,392.0,0.266
393.0,0.0,393.0,0.29
394.0,0.0,394.0,0.336
395.0,0.0,395.0,0.255
396.0,0.521,396.0,0.185
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.232
399.0,0.521,399.0,0.243
400.0,0.0,400.0,0.174
401.0,0.0,401.0,0.22
402.0,0.521,402.0,0.139
403.0,0.0,403.0,0.116
404.0,1.04,404.0,0.174
405.0,0.521,405.0,0.22
406.0,0.521,406.0,0.0348
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.127
411.0,0.0,411.0,0.162
412.0,0.0,412.0,0.185
413.0,0.0,413.0,0.139
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.22
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.162
418.0,0.0,418.0,0.151
419.0,0.521,419.0,0.162
420.0,0.0,420.0,0.162
421.0,0.521,421.0,0.139
422.0,0.0,422.0,0.162
423.0,0.521,423.0,0.127
424.0,0.0,424.0,0.116
425.0,0.521,425.0,0.139
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.0579
428.0,0.521,428.0,0.0927
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.162
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.174
446.0,0.0,446.0,0.197
447.0,0.0,447.0,0.29
448.0,0.0,448.0,0.359
449.0,0.0,449.0,0.452
450.0,0.0,450.0,0.672
451.0,0.521,451.0,0.614
452.0,1.04,452.0,0.475
453.0,0.521,453.0,0.614
454.0,0.521,454.0,0.602
455.0,0.521,455.0,0.371
456.0,1.04,456.0,0.324
457.0,0.521,457.0,0.278
458.0,0.521,458.0,0.336
459.0,0.0,459.0,0.278
460.0,0.0,460.0,0.278
461.0,0.521,461.0,0.255
462.0,0.0,462.0,0.255
463.0,0.521,463.0,0.255
464.0,0.0,464.0,0.232
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.197
467.0,0.0,467.0,0.174
468.0,0.521,468.0,0.151
469.0,0.521,469.0,0.301
470.0,0.521,470.0,0.313
471.0,0.521,471.0,0.313
472.0,0.521,472.0,0.174
473.0,0.521,473.0,0.162
474.0,0.0,474.0,0.151
475.0,0.521,475.0,0.162
476.0,0.521,476.0,0.139
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.151
491.0,0.0,491.0,0.127
492.0,0.0,492.0,0.0811
493.0,0.0,493.0,0.104
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.209
496.0,0.521,496.0,0.0695
497.0,0.0,497.0,0.0116
498.0,0.521,498.0,0.359
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.197
505.0,0.0,505.0,0.174
506.0,0.0,506.0,0.174
507.0,0.0,507.0,0.232
508.0,0.0,508.0,0.255
509.0,0.0,509.0,0.232
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.127
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.104
514.0,0.521,514.0,0.0927
515.0,0.0,515.0,0.0927
516.0,0.521,516.0,0.127
517.0,0.0,517.0,0.151
518.0,0.521,518.0,0.139
519.0,0.521,519.0,0.116
520.0,0.0,520.0,0.116
521.0,0.521,521.0,0.116
522.0,0.0,522.0,0.116
523.0,0.521,523.0,0.116
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0927
537.0,0.0,537.0,0.255
538.0,0.0,538.0,0.394
539.0,0.0,539.0,0.371
540.0,0.0,540.0,0.209
541.0,0.521,541.0,0.209
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.151
545.0,0.0,545.0,0.139
546.0,0.0,546.0,0.162
547.0,0.521,547.0,0.174
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.116
550.0,0.521,550.0,0.104
551.0,0.0,551.0,0.116
552.0,0.0,552.0,0.104
553.0,0.521,553.0,0.127
554.0,0.0,554.0,0.139
555.0,0.521,555.0,0.174
556.0,0.521,556.0,0.22
557.0,0.0,557.0,0.22
558.0,0.521,558.0,0.197
559.0,0.521,559.0,0.209
560.0,0.0,560.0,0.162
561.0,0.521,561.0,0.0695
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.301
576.0,0.0,576.0,0.243
577.0,0.0,577.0,0.243
578.0,0.0,578.0,0.174
579.0,0.0,579.0,0.197
580.0,0.0,580.0,0.197
581.0,0.0,581.0,0.162
582.0,0.0,582.0,0.127
583.0,0.0,583.0,0.116
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.151
586.0,0.0,586.0,0.127
587.0,0.521,587.0,0.139
588.0,0.521,588.0,0.116
589.0,0.0,589.0,0.151
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.151
592.0,0.0,592.0,0.162
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.116
595.0,0.0,595.0,0.104
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.116
598.0,0.0,598.0,0.139
599.0,0.0,599.0,0.127
600.0,0.521,600.0,0.0927
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.151
603.0,0.521,603.0,0.0927
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0232
618.0,0.0,618.0,0.0
619.0,0.0,619.0,2.84
620.0,0.0,620.0,0.0
621.0,2.61,621.0,0.0695
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.139
624.0,0.0,624.0,0.127
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.0695
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0695
631.0,0.0,631.0,0.0579
632.0,0.0,632.0,0.0579
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0579
639.0,0.521,639.0,0.0695
640.0,0.521,640.0,0.116
641.0,0.521,641.0,0.209
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.0232
644.0,0.0,644.0,0.0116
645.0,0.521,645.0,0.0232
646.0,0.0,646.0,0.0348
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.139
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.104
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.116
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.209
666.0,0.521,666.0,0.29
667.0,0.521,667.0,0.301
668.0,1.04,668.0,0.382
669.0,0.521,669.0,0.336
670.0,0.521,670.0,0.185
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0116
674.0,0.0,674.0,0.0348
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0927
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.104
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.127
691.0,0.0,691.0,0.116
692.0,0.0,692.0,0.151
693.0,0.0,693.0,0.209
694.0,0.521,694.0,0.371
695.0,1.04,695.0,0.382
696.0,0.521,696.0,0.209
697.0,0.0,697.0,0.127
698.0,0.521,698.0,0.255
699.0,0.521,699.0,0.151
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0348
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.209
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.162
727.0,0.521,727.0,0.139
728.0,0.0,728.0,0.151
729.0,0.0,729.0,0.116
730.0,0.521,730.0,0.0811
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0116
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.0116
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0348
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.139
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.0811
751.0,0.0,751.0,0.116
752.0,0.0,752.0,0.127
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.116
755.0,0.0,755.0,0.104
756.0,0.521,756.0,0.116
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.127
759.0,0.521,759.0,0.139
760.0,0.0,760.0,0.151
761.0,0.521,761.0,0.127
762.0,0.0,762.0,0.116
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.243
772.0,0.0,772.0,0.197
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.104
778.0,0.0,778.0,0.127
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.127
782.0,0.0,782.0,0.0811
783.0,0.0,783.0,0.0811
784.0,0.521,784.0,0.0695
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.116
787.0,0.521,787.0,0.104
788.0,0.0,788.0,0.174
789.0,0.521,789.0,0.162
790.0,0.0,790.0,0.151
791.0,0.521,791.0,0.162
792.0,0.521,792.0,0.232
793.0,0.521,793.0,0.174
794.0,0.0,794.0,0.0348
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.209
809.0,0.0,809.0,0.278
810.0,0.0,810.0,0.232
811.0,0.0,811.0,0.197
812.0,0.0,812.0,0.151
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.151
815.0,0.521,815.0,0.174
816.0,0.0,816.0,0.29
817.0,0.521,817.0,0.0232
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0116
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.185
842.0,0.0,842.0,0.324
843.0,0.0,843.0,0.336
844.0,0.0,844.0,0.278
845.0,0.521,845.0,0.29
846.0,0.521,846.0,0.348
847.0,0.521,847.0,0.348
848.0,0.521,848.0,0.209
849.0,0.521,849.0,0.29
850.0,0.521,850.0,0.0695
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0232
855.0,0.0,855.0,0.0232
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0348
858.0,0.0,858.0,0.174
859.0,0.0,859.0,0.162
860.0,0.0,860.0,0.162
861.0,0.0,861.0,0.162
862.0,0.0,862.0,0.139
