senderTs,senderMbps,receiverTs,receiverMbps
69.0,0.0,69.0,0.0348
70.0,0.0,70.0,0.0463
71.0,0.0,71.0,0.0463
72.0,0.0,72.0,0.0463
73.0,0.0,73.0,0.0232
74.0,0.0,74.0,0.0232
75.0,0.521,75.0,0.0579
76.0,0.0,76.0,0.0695
77.0,0.0,77.0,0.116
78.0,0.0,78.0,0.0116
79.0,0.0,79.0,0.0
80.0,0.521,80.0,0.104
81.0,0.0,81.0,0.197
82.0,0.0,82.0,0.174
83.0,0.521,83.0,0.0811
84.0,0.0,84.0,0.0695
85.0,0.0,85.0,0.0348
86.0,0.0,86.0,0.0695
87.0,0.0,87.0,0.0695
88.0,0.0,88.0,0.0579
89.0,0.0,89.0,0.0579
90.0,0.0,90.0,0.0811
91.0,0.521,91.0,0.0348
92.0,0.0,92.0,0.0116
93.0,0.0,93.0,0.0348
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0695
96.0,0.0,96.0,0.151
97.0,0.0,97.0,0.127
98.0,0.0,98.0,0.174
99.0,0.0,99.0,0.185
100.0,0.0,100.0,0.116
101.0,0.0,101.0,0.0695
102.0,0.0,102.0,0.0811
103.0,0.0,103.0,0.0579
104.0,0.0,104.0,0.0579
105.0,0.0,105.0,0.0579
106.0,0.521,106.0,0.0579
107.0,0.0,107.0,0.0579
108.0,0.0,108.0,0.0927
109.0,0.0,109.0,0.127
110.0,0.521,110.0,0.209
111.0,0.0,111.0,0.174
112.0,0.0,112.0,0.0
113.0,0.521,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.521,115.0,0.0463
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0695
118.0,0.0,118.0,0.139
119.0,0.0,119.0,0.151
120.0,0.0,120.0,0.151
121.0,0.0,121.0,0.151
122.0,0.0,122.0,0.139
123.0,0.0,123.0,0.151
124.0,0.0,124.0,0.151
125.0,0.0,125.0,0.139
126.0,0.0,126.0,0.0811
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0116
132.0,1.04,132.0,0.0348
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0579
136.0,0.0,136.0,0.0811
137.0,0.0,137.0,0.0811
138.0,0.0,138.0,0.0927
139.0,0.521,139.0,0.0811
140.0,0.0,140.0,0.0927
141.0,0.0,141.0,0.0927
142.0,0.0,142.0,0.104
143.0,0.0,143.0,0.139
144.0,0.0,144.0,0.0927
145.0,0.0,145.0,0.104
146.0,0.0,146.0,0.0348
147.0,0.521,147.0,0.0463
148.0,0.0,148.0,0.0579
149.0,0.0,149.0,0.0579
150.0,0.0,150.0,0.127
151.0,0.0,151.0,0.0463
152.0,0.521,152.0,0.0348
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0463
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.243
160.0,0.0,160.0,0.127
161.0,0.521,161.0,0.104
162.0,0.0,162.0,0.127
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0232
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0116
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0348
170.0,0.0,170.0,0.0232
171.0,0.0,171.0,0.0232
172.0,0.0,172.0,0.0232
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0116
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.104
184.0,0.0,184.0,0.116
185.0,0.0,185.0,0.116
186.0,0.521,186.0,0.116
187.0,0.0,187.0,0.127
188.0,0.0,188.0,0.151
189.0,0.0,189.0,0.185
190.0,0.521,190.0,0.22
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.174
193.0,0.521,193.0,0.174
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0463
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.0695
201.0,0.0,201.0,0.0811
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0232
206.0,0.521,206.0,0.0579
207.0,0.0,207.0,0.0695
208.0,0.0,208.0,0.0463
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0116
217.0,0.0,217.0,0.0232
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.197
228.0,0.0,228.0,0.209
229.0,0.0,229.0,0.209
230.0,0.0,230.0,0.266
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.185
233.0,0.521,233.0,0.151
234.0,0.0,234.0,0.139
235.0,0.521,235.0,0.162
236.0,0.0,236.0,0.232
237.0,0.0,237.0,0.266
238.0,0.521,238.0,0.185
239.0,0.0,239.0,0.139
240.0,0.0,240.0,0.139
241.0,0.521,241.0,0.127
242.0,0.0,242.0,0.174
243.0,0.0,243.0,0.151
244.0,0.0,244.0,0.139
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.127
247.0,0.521,247.0,0.104
248.0,0.0,248.0,0.151
249.0,0.0,249.0,0.0695
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0348
260.0,0.0,260.0,0.151
261.0,0.0,261.0,0.151
262.0,0.0,262.0,0.151
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.185
265.0,0.0,265.0,0.22
266.0,0.521,266.0,0.22
267.0,0.0,267.0,0.209
268.0,0.521,268.0,0.197
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.348
271.0,0.521,271.0,0.266
272.0,0.521,272.0,0.0348
273.0,0.521,273.0,0.0116
274.0,0.0,274.0,0.0811
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.139
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.174
285.0,0.0,285.0,0.139
286.0,0.521,286.0,0.116
287.0,0.0,287.0,0.0927
288.0,0.521,288.0,0.0811
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0116
293.0,0.0,293.0,0.0348
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.209
296.0,0.0,296.0,0.209
297.0,0.0,297.0,0.185
298.0,0.0,298.0,0.174
299.0,0.0,299.0,0.209
300.0,0.0,300.0,0.336
301.0,0.0,301.0,0.348
302.0,0.0,302.0,0.29
303.0,0.0,303.0,0.174
304.0,0.0,304.0,0.255
305.0,0.521,305.0,0.209
306.0,0.0,306.0,0.22
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0463
309.0,1.04,309.0,0.127
310.0,0.0,310.0,0.174
311.0,0.0,311.0,0.185
312.0,0.0,312.0,0.104
313.0,0.0,313.0,0.116
314.0,0.521,314.0,0.0927
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.0579
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0232
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0232
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0232
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.104
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.209
339.0,0.0,339.0,0.232
340.0,0.521,340.0,0.278
341.0,0.0,341.0,0.22
342.0,0.521,342.0,0.22
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.243
345.0,0.0,345.0,0.29
346.0,0.521,346.0,0.313
347.0,0.521,347.0,0.359
348.0,0.521,348.0,0.0463
349.0,0.521,349.0,0.151
350.0,0.0,350.0,0.266
351.0,0.0,351.0,0.243
352.0,0.0,352.0,0.243
353.0,0.521,353.0,0.255
354.0,0.0,354.0,0.255
355.0,0.0,355.0,0.29
356.0,0.0,356.0,0.127
357.0,0.521,357.0,0.151
358.0,0.0,358.0,0.197
359.0,0.0,359.0,0.151
360.0,0.521,360.0,0.116
361.0,0.0,361.0,0.0811
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0116
365.0,0.521,365.0,0.0348
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.243
370.0,0.0,370.0,0.151
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.197
373.0,0.0,373.0,0.22
374.0,0.0,374.0,0.243
375.0,0.0,375.0,0.22
376.0,0.0,376.0,0.197
377.0,0.0,377.0,0.185
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.127
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.104
382.0,0.521,382.0,0.104
383.0,0.521,383.0,0.116
384.0,0.521,384.0,0.104
385.0,1.04,385.0,0.0695
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0927
392.0,0.0,392.0,0.278
393.0,0.521,393.0,0.185
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.209
396.0,0.0,396.0,0.197
397.0,0.0,397.0,0.0579
398.0,0.0,398.0,0.0695
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0811
401.0,0.521,401.0,0.0695
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0579
406.0,0.521,406.0,0.0348
407.0,0.0,407.0,0.0116
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0463
410.0,0.0,410.0,0.0116
411.0,0.0,411.0,0.0579
412.0,0.0,412.0,0.116
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.0811
419.0,0.0,419.0,0.0695
420.0,0.521,420.0,0.0927
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.0463
424.0,0.521,424.0,0.0348
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0348
427.0,0.0,427.0,0.0232
428.0,0.0,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.626
438.0,0.0,438.0,0.394
439.0,1.04,439.0,0.359
440.0,0.0,440.0,0.197
441.0,0.0,441.0,0.151
442.0,0.521,442.0,0.0927
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.116
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.116
447.0,0.521,447.0,0.116
448.0,0.0,448.0,0.0927
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.162
454.0,0.0,454.0,0.209
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.197
457.0,0.0,457.0,0.197
458.0,0.0,458.0,0.22
459.0,0.0,459.0,0.232
460.0,0.0,460.0,0.22
461.0,0.521,461.0,0.232
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.139
464.0,0.521,464.0,0.0927
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.0811
467.0,0.521,467.0,0.0927
468.0,0.0,468.0,0.0927
469.0,0.0,469.0,0.0927
470.0,0.521,470.0,0.0348
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.521,473.0,0.0463
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.266
476.0,0.0,476.0,0.266
477.0,0.0,477.0,0.278
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.127
481.0,0.521,481.0,0.0927
482.0,0.0,482.0,0.104
483.0,0.0,483.0,0.139
484.0,0.521,484.0,0.0811
485.0,0.0,485.0,0.127
486.0,0.521,486.0,0.139
487.0,0.521,487.0,0.162
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0579
502.0,0.0,502.0,0.0579
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0695
505.0,0.0,505.0,0.0116
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0232
517.0,0.0,517.0,0.359
518.0,0.0,518.0,0.417
519.0,0.0,519.0,0.405
520.0,0.0,520.0,0.162
521.0,0.0,521.0,0.162
522.0,0.521,522.0,0.243
523.0,0.521,523.0,0.232
524.0,0.0,524.0,0.313
525.0,0.0,525.0,0.313
526.0,0.0,526.0,0.301
527.0,0.0,527.0,0.278
528.0,0.521,528.0,0.266
529.0,0.521,529.0,0.22
530.0,0.521,530.0,0.243
531.0,0.0,531.0,0.243
532.0,0.521,532.0,0.22
533.0,0.0,533.0,0.232
534.0,0.0,534.0,0.243
535.0,0.0,535.0,0.185
536.0,0.521,536.0,0.162
537.0,0.0,537.0,0.174
538.0,0.0,538.0,0.151
539.0,0.521,539.0,0.185
540.0,0.0,540.0,0.209
541.0,0.0,541.0,0.243
542.0,0.0,542.0,0.243
543.0,0.521,543.0,0.255
544.0,0.0,544.0,0.255
545.0,0.521,545.0,0.139
546.0,1.04,546.0,0.0
547.0,0.0,547.0,0.0
548.0,1.04,548.0,0.0
549.0,0.0,549.0,0.0463
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.243
554.0,0.0,554.0,0.278
555.0,0.0,555.0,0.417
556.0,0.0,556.0,0.348
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.174
559.0,0.0,559.0,0.185
560.0,0.0,560.0,0.197
561.0,0.0,561.0,0.232
562.0,0.0,562.0,0.185
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0348
581.0,0.0,581.0,0.185
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.174
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.197
587.0,0.0,587.0,0.22
588.0,0.0,588.0,0.209
589.0,0.0,589.0,0.278
590.0,0.0,590.0,0.232
591.0,0.0,591.0,0.151
592.0,0.0,592.0,0.29
593.0,0.0,593.0,0.0232
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.521,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0116
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.174
611.0,0.0,611.0,0.197
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.139
615.0,0.521,615.0,0.174
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0811
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0348
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.232
634.0,0.521,634.0,0.336
635.0,0.0,635.0,0.209
636.0,0.521,636.0,0.0927
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0348
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0116
645.0,0.521,645.0,0.0232
646.0,0.0,646.0,0.0232
647.0,0.0,647.0,0.0116
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.127
650.0,0.0,650.0,0.139
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.174
655.0,0.0,655.0,0.127
656.0,0.0,656.0,0.29
657.0,0.0,657.0,0.324
658.0,0.0,658.0,0.162
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.162
662.0,0.521,662.0,0.0927
663.0,0.0,663.0,0.0695
664.0,0.521,664.0,0.0463
665.0,0.0,665.0,0.0811
666.0,0.0,666.0,0.0348
667.0,0.0,667.0,0.0695
668.0,0.521,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0116
675.0,0.0,675.0,0.0348
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.348
680.0,0.0,680.0,0.371
681.0,0.0,681.0,0.371
682.0,0.0,682.0,0.348
683.0,0.0,683.0,0.313
684.0,0.0,684.0,0.348
685.0,0.0,685.0,0.278
686.0,0.0,686.0,0.197
687.0,0.521,687.0,0.209
688.0,0.0,688.0,0.22
689.0,0.521,689.0,0.232
690.0,0.0,690.0,0.139
691.0,0.521,691.0,0.151
692.0,0.521,692.0,0.0811
693.0,0.0,693.0,0.116
694.0,0.521,694.0,0.243
695.0,0.521,695.0,0.104
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0348
708.0,0.0,708.0,0.0116
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.475
714.0,0.0,714.0,0.429
715.0,0.0,715.0,0.29
716.0,0.0,716.0,0.278
717.0,0.0,717.0,0.266
718.0,0.0,718.0,0.278
719.0,0.0,719.0,0.29
720.0,0.0,720.0,0.197
721.0,0.521,721.0,0.209
722.0,0.0,722.0,0.243
723.0,0.0,723.0,0.278
724.0,0.0,724.0,0.301
725.0,0.0,725.0,0.255
726.0,0.0,726.0,0.243
727.0,0.0,727.0,0.22
728.0,0.0,728.0,0.104
729.0,0.521,729.0,0.0927
730.0,0.0,730.0,0.0463
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0
734.0,2.09,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0927
739.0,0.0,739.0,0.232
740.0,0.0,740.0,0.162
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.116
745.0,0.521,745.0,0.0927
746.0,0.0,746.0,0.0232
747.0,0.0,747.0,0.0232
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0695
750.0,0.521,750.0,0.116
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.0232
753.0,0.0,753.0,0.0232
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.266
759.0,0.0,759.0,0.348
760.0,0.0,760.0,0.405
761.0,0.0,761.0,0.348
762.0,0.521,762.0,0.336
763.0,0.0,763.0,0.348
764.0,0.0,764.0,0.301
765.0,0.521,765.0,0.232
766.0,0.0,766.0,0.22
767.0,0.0,767.0,0.22
768.0,0.521,768.0,0.174
769.0,0.0,769.0,0.139
770.0,0.521,770.0,0.232
771.0,0.0,771.0,0.266
772.0,0.521,772.0,0.22
773.0,0.0,773.0,0.127
774.0,0.521,774.0,0.104
775.0,0.521,775.0,0.0232
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0116
781.0,0.0,781.0,0.0348
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.452
787.0,0.0,787.0,0.394
788.0,0.0,788.0,0.382
789.0,0.0,789.0,0.405
790.0,0.0,790.0,0.44
791.0,0.0,791.0,0.417
792.0,0.0,792.0,0.417
793.0,0.0,793.0,0.394
794.0,0.0,794.0,0.452
795.0,0.0,795.0,0.359
796.0,0.521,796.0,0.29
797.0,0.0,797.0,0.266
798.0,0.0,798.0,0.382
799.0,1.04,799.0,0.104
800.0,0.521,800.0,0.0
801.0,1.04,801.0,0.0
802.0,0.521,802.0,0.0463
803.0,1.56,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.139
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.151
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.139
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.162
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.197
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.359
823.0,0.521,823.0,0.266
824.0,0.521,824.0,0.0811
825.0,0.521,825.0,0.0
826.0,0.521,826.0,0.0
827.0,1.04,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.0232
837.0,0.0,837.0,0.0927
838.0,0.0,838.0,0.463
839.0,0.0,839.0,0.44
840.0,0.0,840.0,0.429
841.0,0.0,841.0,0.29
842.0,0.521,842.0,0.429
843.0,0.521,843.0,0.371
844.0,0.0,844.0,0.313
845.0,0.0,845.0,0.301
846.0,0.0,846.0,0.301
847.0,0.0,847.0,0.313
848.0,0.0,848.0,0.209
849.0,0.521,849.0,0.0927
850.0,0.0,850.0,0.0811
851.0,0.0,851.0,0.151
852.0,0.0,852.0,0.104
853.0,0.521,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
