senderTs,senderMbps,receiverTs,receiverMbps
68.0,0.0,68.0,0.0
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.0
71.0,0.0,71.0,0.0
72.0,0.0,72.0,0.174
73.0,0.0,73.0,0.278
74.0,0.0,74.0,0.301
75.0,0.0,75.0,0.301
76.0,0.0,76.0,0.324
77.0,0.0,77.0,0.243
78.0,0.0,78.0,0.232
79.0,0.0,79.0,0.22
80.0,0.0,80.0,0.209
81.0,0.0,81.0,0.278
82.0,0.0,82.0,0.51
83.0,0.521,83.0,0.452
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.521,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.521,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.521,92.0,0.0
93.0,0.521,93.0,0.0
94.0,0.521,94.0,0.0
95.0,0.521,95.0,0.0
96.0,0.0,96.0,0.0463
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0116
103.0,0.521,103.0,0.243
104.0,0.0,104.0,0.243
105.0,0.0,105.0,0.22
106.0,0.521,106.0,0.139
107.0,0.0,107.0,0.104
108.0,0.0,108.0,0.116
109.0,0.0,109.0,0.0927
110.0,0.0,110.0,0.0579
111.0,0.521,111.0,0.116
112.0,0.0,112.0,0.0927
113.0,0.0,113.0,0.0811
114.0,0.0,114.0,0.0811
115.0,0.521,115.0,0.0927
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0463
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.162
120.0,0.0,120.0,0.278
121.0,0.0,121.0,0.197
122.0,0.0,122.0,0.29
123.0,0.0,123.0,0.313
124.0,0.0,124.0,0.371
125.0,0.0,125.0,0.359
126.0,0.0,126.0,0.197
127.0,0.0,127.0,0.151
128.0,0.0,128.0,0.209
129.0,0.0,129.0,0.174
130.0,0.521,130.0,0.243
131.0,1.04,131.0,0.255
132.0,0.0,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.521,136.0,0.0463
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.209
140.0,0.0,140.0,0.301
141.0,0.0,141.0,0.278
142.0,0.0,142.0,0.174
143.0,0.0,143.0,0.185
144.0,0.521,144.0,0.185
145.0,0.0,145.0,0.162
146.0,0.0,146.0,0.22
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.255
149.0,0.0,149.0,0.255
150.0,0.521,150.0,0.255
151.0,0.0,151.0,0.232
152.0,0.521,152.0,0.162
153.0,0.521,153.0,0.197
154.0,0.0,154.0,0.22
155.0,0.521,155.0,0.255
156.0,0.0,156.0,0.174
157.0,1.04,157.0,0.127
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0927
166.0,0.0,166.0,0.429
167.0,0.0,167.0,0.371
168.0,0.0,168.0,0.278
169.0,0.0,169.0,0.266
170.0,0.0,170.0,0.232
171.0,0.0,171.0,0.266
172.0,0.0,172.0,0.209
173.0,0.0,173.0,0.174
174.0,0.0,174.0,0.151
175.0,0.0,175.0,0.139
176.0,0.0,176.0,0.162
177.0,0.0,177.0,0.151
178.0,0.521,178.0,0.174
179.0,0.521,179.0,0.197
180.0,0.0,180.0,0.243
181.0,2.09,181.0,0.255
182.0,0.521,182.0,0.278
183.0,0.521,183.0,0.324
184.0,0.0,184.0,0.116
185.0,0.521,185.0,0.0116
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.232
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.174
192.0,0.0,192.0,0.232
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.209
195.0,0.0,195.0,0.151
196.0,0.521,196.0,0.0811
197.0,0.0,197.0,0.22
198.0,0.521,198.0,0.255
199.0,0.0,199.0,0.301
200.0,1.04,200.0,0.116
201.0,0.0,201.0,0.104
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0463
204.0,0.0,204.0,0.0811
205.0,0.0,205.0,0.22
206.0,0.0,206.0,0.255
207.0,0.0,207.0,0.209
208.0,0.0,208.0,0.197
209.0,0.521,209.0,0.22
210.0,0.0,210.0,0.197
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.151
213.0,0.521,213.0,0.127
214.0,0.0,214.0,0.174
215.0,0.0,215.0,0.151
216.0,0.0,216.0,0.0811
217.0,0.521,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.0695
225.0,0.0,225.0,0.266
226.0,0.0,226.0,0.232
227.0,0.0,227.0,0.266
228.0,0.0,228.0,0.301
229.0,0.521,229.0,0.209
230.0,0.0,230.0,0.0695
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.0463
233.0,0.521,233.0,0.127
234.0,0.0,234.0,0.151
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.139
237.0,0.0,237.0,0.0695
238.0,0.521,238.0,0.0463
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.139
246.0,0.0,246.0,0.116
247.0,0.0,247.0,0.0811
248.0,0.521,248.0,0.278
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.151
251.0,0.521,251.0,0.0927
252.0,0.0,252.0,0.174
253.0,0.0,253.0,0.104
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.185
256.0,0.0,256.0,0.174
257.0,0.521,257.0,0.139
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0927
264.0,0.0,264.0,0.348
265.0,0.521,265.0,0.174
266.0,0.0,266.0,0.197
267.0,0.0,267.0,0.116
268.0,0.0,268.0,0.209
269.0,0.0,269.0,0.139
270.0,0.521,270.0,0.0695
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0927
273.0,0.0,273.0,0.116
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0463
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0463
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0348
282.0,0.0,282.0,0.116
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.278
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.174
287.0,0.0,287.0,0.266
288.0,0.0,288.0,0.116
289.0,0.0,289.0,0.0348
290.0,0.521,290.0,0.0579
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.0348
293.0,0.0,293.0,0.139
294.0,0.521,294.0,0.197
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.521,298.0,0.0463
299.0,0.0,299.0,0.127
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.185
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.0579
305.0,0.521,305.0,0.0232
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.0927
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0232
311.0,0.0,311.0,0.0232
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0232
318.0,0.0,318.0,0.0232
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.209
321.0,0.0,321.0,0.185
322.0,0.0,322.0,0.197
323.0,0.0,323.0,0.197
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.139
326.0,0.0,326.0,0.127
327.0,0.521,327.0,0.127
328.0,0.0,328.0,0.139
329.0,0.521,329.0,0.232
330.0,0.521,330.0,0.185
331.0,0.0,331.0,0.301
332.0,0.521,332.0,0.29
333.0,0.0,333.0,0.174
334.0,0.0,334.0,0.185
335.0,0.521,335.0,0.209
336.0,0.0,336.0,0.162
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.174
340.0,0.521,340.0,0.185
341.0,0.0,341.0,0.266
342.0,0.0,342.0,0.209
343.0,0.0,343.0,0.162
344.0,0.521,344.0,0.162
345.0,0.0,345.0,0.0232
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0463
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.151
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.104
357.0,0.0,357.0,0.104
358.0,0.0,358.0,0.104
359.0,0.0,359.0,0.116
360.0,0.0,360.0,0.116
361.0,0.0,361.0,0.127
362.0,0.0,362.0,0.127
363.0,0.0,363.0,0.0695
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.0811
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.359
368.0,0.0,368.0,0.359
369.0,0.0,369.0,0.301
370.0,0.521,370.0,0.127
371.0,1.04,371.0,0.127
372.0,0.521,372.0,0.139
373.0,0.521,373.0,0.104
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0116
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.174
381.0,0.0,381.0,0.22
382.0,0.0,382.0,0.127
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.197
385.0,0.0,385.0,0.22
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.139
388.0,0.0,388.0,0.151
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0
393.0,1.04,393.0,0.0
394.0,0.521,394.0,0.0463
395.0,0.521,395.0,0.0695
396.0,0.0,396.0,0.452
397.0,0.521,397.0,0.452
398.0,0.521,398.0,0.382
399.0,0.0,399.0,0.209
400.0,0.521,400.0,0.394
401.0,0.0,401.0,0.127
402.0,0.521,402.0,0.197
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.162
405.0,0.521,405.0,0.162
406.0,0.0,406.0,0.151
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.104
409.0,0.0,409.0,0.22
410.0,0.0,410.0,0.29
411.0,0.521,411.0,0.29
412.0,0.0,412.0,0.336
413.0,0.521,413.0,0.417
414.0,0.0,414.0,0.394
415.0,0.521,415.0,0.255
416.0,0.0,416.0,0.174
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.185
419.0,0.521,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0463
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0116
428.0,0.0,428.0,0.209
429.0,0.0,429.0,0.29
430.0,0.0,430.0,0.255
431.0,0.0,431.0,0.371
432.0,0.0,432.0,0.324
433.0,0.0,433.0,0.359
434.0,0.0,434.0,0.405
435.0,0.0,435.0,0.382
436.0,0.0,436.0,0.371
437.0,0.0,437.0,0.324
438.0,0.0,438.0,0.22
439.0,0.0,439.0,0.185
440.0,0.521,440.0,0.174
441.0,0.0,441.0,0.162
442.0,0.521,442.0,0.185
443.0,1.04,443.0,0.209
444.0,0.521,444.0,0.0232
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0463
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0116
455.0,0.0,455.0,0.336
456.0,0.0,456.0,0.209
457.0,0.0,457.0,0.197
458.0,0.0,458.0,0.139
459.0,0.0,459.0,0.139
460.0,0.0,460.0,0.139
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.174
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.22
465.0,0.0,465.0,0.162
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.162
468.0,0.0,468.0,0.185
469.0,0.521,469.0,0.197
470.0,0.0,470.0,0.209
471.0,0.521,471.0,0.232
472.0,0.521,472.0,0.266
473.0,0.0,473.0,0.301
474.0,0.521,474.0,0.359
475.0,1.04,475.0,0.301
476.0,0.521,476.0,0.29
477.0,0.521,477.0,0.255
478.0,0.0,478.0,0.151
479.0,0.521,479.0,0.209
480.0,0.521,480.0,0.0348
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0463
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.255
490.0,0.0,490.0,0.255
491.0,0.0,491.0,0.209
492.0,0.0,492.0,0.243
493.0,0.0,493.0,0.255
494.0,0.0,494.0,0.324
495.0,0.0,495.0,0.313
496.0,0.0,496.0,0.255
497.0,0.0,497.0,0.371
498.0,0.0,498.0,0.348
499.0,0.0,499.0,0.417
500.0,0.0,500.0,0.405
501.0,0.0,501.0,0.533
502.0,0.0,502.0,0.382
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.521,507.0,0.0116
508.0,4.17,508.0,0.0348
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.0811
513.0,0.0,513.0,0.139
514.0,0.0,514.0,0.209
515.0,0.0,515.0,0.209
516.0,0.0,516.0,0.209
517.0,0.0,517.0,0.162
518.0,0.521,518.0,0.232
519.0,0.0,519.0,0.162
520.0,0.521,520.0,0.243
521.0,0.0,521.0,0.243
522.0,0.0,522.0,0.104
523.0,0.0,523.0,0.139
524.0,0.521,524.0,0.139
525.0,0.0,525.0,0.185
526.0,0.0,526.0,0.243
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.313
539.0,0.0,539.0,0.313
540.0,0.0,540.0,0.197
541.0,0.0,541.0,0.209
542.0,0.0,542.0,0.197
543.0,0.0,543.0,0.197
544.0,0.0,544.0,0.232
545.0,0.521,545.0,0.209
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.487
548.0,0.0,548.0,0.463
549.0,1.04,549.0,0.394
550.0,0.521,550.0,0.29
551.0,0.521,551.0,0.405
552.0,0.0,552.0,0.394
553.0,0.521,553.0,0.22
554.0,0.521,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,1.04,557.0,0.0463
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.197
569.0,0.0,569.0,0.197
570.0,0.0,570.0,0.197
571.0,0.0,571.0,0.185
572.0,0.0,572.0,0.22
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.174
575.0,0.0,575.0,0.185
576.0,0.0,576.0,0.209
577.0,0.0,577.0,0.22
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.324
580.0,1.04,580.0,0.336
581.0,1.56,581.0,0.232
582.0,0.521,582.0,0.243
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.382
588.0,0.0,588.0,0.313
589.0,0.0,589.0,0.301
590.0,0.0,590.0,0.29
591.0,0.0,591.0,0.174
592.0,0.0,592.0,0.104
593.0,0.0,593.0,0.0579
594.0,0.0,594.0,0.0695
595.0,0.521,595.0,0.0695
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.162
598.0,0.521,598.0,0.139
599.0,0.0,599.0,0.0695
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0348
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0695
621.0,0.0,621.0,0.197
622.0,0.0,622.0,0.22
623.0,0.0,623.0,0.197
624.0,0.0,624.0,0.22
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.243
627.0,0.0,627.0,0.22
628.0,0.0,628.0,0.162
629.0,0.0,629.0,0.278
630.0,0.0,630.0,0.417
631.0,0.521,631.0,0.521
632.0,1.04,632.0,0.487
633.0,0.521,633.0,0.544
634.0,0.521,634.0,0.394
635.0,0.0,635.0,0.324
636.0,0.521,636.0,0.266
637.0,0.0,637.0,0.324
638.0,0.0,638.0,0.382
639.0,0.0,639.0,0.429
640.0,0.0,640.0,0.44
641.0,0.0,641.0,0.266
642.0,0.521,642.0,0.22
643.0,0.0,643.0,0.22
644.0,0.521,644.0,0.255
645.0,0.0,645.0,0.359
646.0,0.0,646.0,0.463
647.0,0.521,647.0,0.29
648.0,0.0,648.0,0.29
649.0,0.521,649.0,0.301
650.0,0.521,650.0,0.278
651.0,0.521,651.0,0.255
652.0,0.521,652.0,0.232
653.0,0.521,653.0,0.0232
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0
658.0,1.04,658.0,0.0
659.0,1.04,659.0,0.0463
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.139
663.0,0.0,663.0,0.29
664.0,0.0,664.0,0.232
665.0,0.0,665.0,0.394
666.0,0.0,666.0,0.266
667.0,0.0,667.0,0.348
668.0,0.0,668.0,0.336
669.0,0.0,669.0,0.243
670.0,0.0,670.0,0.29
671.0,0.0,671.0,0.278
672.0,0.0,672.0,0.301
673.0,0.521,673.0,0.232
674.0,0.521,674.0,0.29
675.0,0.521,675.0,0.266
676.0,0.521,676.0,0.336
677.0,0.0,677.0,0.29
678.0,0.521,678.0,0.0116
679.0,0.521,679.0,0.0
680.0,1.04,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.185
689.0,0.0,689.0,0.336
690.0,0.0,690.0,0.22
691.0,0.0,691.0,0.336
692.0,0.0,692.0,0.313
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.255
695.0,0.0,695.0,0.266
696.0,0.0,696.0,0.255
697.0,0.0,697.0,0.232
698.0,0.0,698.0,0.22
699.0,0.0,699.0,0.243
700.0,0.0,700.0,0.22
701.0,0.0,701.0,0.209
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.104
704.0,1.56,704.0,0.0116
705.0,1.04,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.255
719.0,0.0,719.0,0.394
720.0,0.0,720.0,0.429
721.0,0.0,721.0,0.348
722.0,0.0,722.0,0.301
723.0,0.0,723.0,0.394
724.0,0.0,724.0,0.371
725.0,0.0,725.0,0.626
726.0,0.0,726.0,0.313
727.0,0.0,727.0,0.313
728.0,0.0,728.0,0.301
729.0,0.0,729.0,0.278
730.0,1.04,730.0,0.301
731.0,0.521,731.0,0.29
732.0,1.04,732.0,0.336
733.0,0.521,733.0,0.104
734.0,1.04,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.521,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0232
748.0,0.0,748.0,0.29
749.0,0.0,749.0,0.301
750.0,0.0,750.0,0.371
751.0,0.0,751.0,0.29
752.0,0.0,752.0,0.29
753.0,0.0,753.0,0.232
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.116
756.0,0.521,756.0,0.22
757.0,0.0,757.0,0.255
758.0,0.0,758.0,0.209
759.0,0.0,759.0,0.232
760.0,0.0,760.0,0.243
761.0,0.0,761.0,0.209
762.0,0.0,762.0,0.255
763.0,0.0,763.0,0.29
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.174
766.0,0.0,766.0,0.127
767.0,0.0,767.0,0.104
768.0,0.521,768.0,0.0348
769.0,0.0,769.0,0.162
770.0,0.521,770.0,0.0579
771.0,0.0,771.0,0.0
772.0,0.521,772.0,0.0
773.0,1.04,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0232
779.0,0.0,779.0,0.0232
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.197
786.0,0.0,786.0,0.243
787.0,0.0,787.0,0.232
788.0,0.0,788.0,0.232
789.0,0.0,789.0,0.197
790.0,0.0,790.0,0.151
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.197
796.0,0.0,796.0,0.255
797.0,0.0,797.0,0.278
798.0,0.0,798.0,0.591
799.0,0.0,799.0,0.29
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0
806.0,1.04,806.0,0.0
807.0,1.04,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0232
820.0,0.0,820.0,0.197
821.0,0.0,821.0,0.266
822.0,0.0,822.0,0.22
823.0,0.0,823.0,0.278
824.0,0.0,824.0,0.301
825.0,0.0,825.0,0.591
826.0,0.0,826.0,0.498
827.0,0.0,827.0,0.533
828.0,0.0,828.0,0.29
829.0,0.0,829.0,0.209
830.0,0.0,830.0,0.197
831.0,0.0,831.0,0.197
832.0,0.0,832.0,0.197
833.0,1.04,833.0,0.22
834.0,0.521,834.0,0.197
835.0,0.0,835.0,0.185
836.0,0.521,836.0,0.197
837.0,0.0,837.0,0.174
838.0,0.521,838.0,0.162
839.0,0.0,839.0,0.197
840.0,0.521,840.0,0.243
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.521,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.521,850.0,0.0
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0116
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.151
856.0,0.0,856.0,0.22
857.0,0.0,857.0,0.209
858.0,0.521,858.0,0.209
859.0,0.0,859.0,0.209
860.0,0.0,860.0,0.209
861.0,0.0,861.0,0.22
862.0,0.521,862.0,0.162
863.0,0.0,863.0,0.139
864.0,0.0,864.0,0.0811
