senderTs,senderMbps,receiverTs,receiverMbps
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.127
176.0,0.521,176.0,0.139
177.0,0.521,177.0,0.0927
178.0,0.0,178.0,0.104
179.0,0.521,179.0,0.0927
180.0,0.0,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.162
187.0,0.0,187.0,0.185
188.0,0.0,188.0,0.174
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.22
191.0,0.0,191.0,0.278
192.0,0.0,192.0,0.359
193.0,0.0,193.0,0.29
194.0,0.0,194.0,0.243
195.0,0.0,195.0,0.116
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,1.56,198.0,0.0
199.0,0.521,199.0,0.0463
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.266
202.0,0.521,202.0,0.324
203.0,0.0,203.0,0.336
204.0,0.521,204.0,0.232
205.0,0.0,205.0,0.348
206.0,0.521,206.0,0.243
207.0,0.0,207.0,0.243
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.185
210.0,0.521,210.0,0.162
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.151
213.0,0.0,213.0,0.104
214.0,0.521,214.0,0.0695
215.0,0.0,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.232
222.0,0.0,222.0,0.209
223.0,0.0,223.0,0.139
224.0,0.0,224.0,0.22
225.0,0.0,225.0,0.209
226.0,0.0,226.0,0.22
227.0,0.0,227.0,0.209
228.0,0.0,228.0,0.266
229.0,0.0,229.0,0.266
230.0,0.0,230.0,0.243
231.0,0.0,231.0,0.255
232.0,0.0,232.0,0.243
233.0,0.521,233.0,0.255
234.0,2.09,234.0,0.243
235.0,1.04,235.0,0.22
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0811
239.0,0.0,239.0,0.243
240.0,0.0,240.0,0.266
241.0,0.521,241.0,0.278
242.0,0.0,242.0,0.232
243.0,0.0,243.0,0.278
244.0,0.521,244.0,0.29
245.0,0.0,245.0,0.232
246.0,0.521,246.0,0.209
247.0,0.0,247.0,0.185
248.0,0.0,248.0,0.209
249.0,0.0,249.0,0.278
250.0,0.521,250.0,0.162
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.0116
255.0,0.0,255.0,0.0348
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.243
261.0,0.0,261.0,0.278
262.0,0.0,262.0,0.266
263.0,0.0,263.0,0.232
264.0,0.0,264.0,0.197
265.0,0.0,265.0,0.232
266.0,0.0,266.0,0.22
267.0,0.0,267.0,0.243
268.0,0.0,268.0,0.209
269.0,0.0,269.0,0.232
270.0,0.0,270.0,0.348
271.0,0.0,271.0,0.22
272.0,0.0,272.0,0.185
273.0,0.0,273.0,0.232
274.0,0.0,274.0,0.255
275.0,0.0,275.0,0.359
276.0,0.521,276.0,0.359
277.0,0.0,277.0,0.0
278.0,0.521,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,1.04,282.0,0.0232
283.0,1.04,283.0,0.0232
284.0,0.0,284.0,0.266
285.0,0.0,285.0,0.278
286.0,0.0,286.0,0.29
287.0,0.0,287.0,0.232
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.185
290.0,0.0,290.0,0.162
291.0,0.521,291.0,0.0927
292.0,0.521,292.0,0.127
293.0,0.0,293.0,0.232
294.0,0.0,294.0,0.151
295.0,0.521,295.0,0.174
296.0,0.521,296.0,0.0811
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0116
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.104
303.0,0.0,303.0,0.243
304.0,0.0,304.0,0.313
305.0,0.0,305.0,0.324
306.0,0.0,306.0,0.266
307.0,0.0,307.0,0.278
308.0,0.0,308.0,0.29
309.0,0.0,309.0,0.255
310.0,0.0,310.0,0.29
311.0,0.0,311.0,0.324
312.0,0.0,312.0,0.209
313.0,0.0,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,1.04,320.0,0.0463
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.243
327.0,0.0,327.0,0.243
328.0,0.0,328.0,0.232
329.0,0.0,329.0,0.243
330.0,0.0,330.0,0.266
331.0,0.521,331.0,0.22
332.0,0.0,332.0,0.185
333.0,0.0,333.0,0.174
334.0,0.521,334.0,0.162
335.0,0.0,335.0,0.185
336.0,0.0,336.0,0.151
337.0,0.0,337.0,0.22
338.0,0.0,338.0,0.162
339.0,0.0,339.0,0.197
340.0,0.0,340.0,0.243
341.0,0.521,341.0,0.255
342.0,0.0,342.0,0.232
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0116
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.266
356.0,0.0,356.0,0.266
357.0,0.0,357.0,0.232
358.0,0.0,358.0,0.22
359.0,0.0,359.0,0.232
360.0,0.0,360.0,0.232
361.0,0.0,361.0,0.209
362.0,0.521,362.0,0.243
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.197
365.0,0.0,365.0,0.174
366.0,0.521,366.0,0.162
367.0,0.0,367.0,0.174
368.0,0.521,368.0,0.185
369.0,0.0,369.0,0.185
370.0,0.521,370.0,0.0348
371.0,0.521,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.162
376.0,0.0,376.0,0.22
377.0,0.0,377.0,0.209
378.0,0.0,378.0,0.336
379.0,0.0,379.0,0.22
380.0,0.0,380.0,0.278
381.0,0.0,381.0,0.278
382.0,0.521,382.0,0.127
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.127
385.0,0.0,385.0,0.0927
386.0,0.521,386.0,0.127
387.0,0.0,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0116
392.0,0.521,392.0,0.0348
393.0,0.0,393.0,0.0116
394.0,0.0,394.0,0.151
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.127
397.0,0.0,397.0,0.174
398.0,0.0,398.0,0.0811
399.0,0.521,399.0,0.0695
400.0,0.0,400.0,0.116
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0579
407.0,0.521,407.0,0.0463
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0695
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.0811
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.116
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.243
425.0,0.0,425.0,0.348
426.0,0.521,426.0,0.162
427.0,0.521,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.266
433.0,0.0,433.0,0.127
434.0,0.521,434.0,0.116
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.127
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.0695
440.0,0.0,440.0,0.0232
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.0232
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.162
453.0,0.0,453.0,0.139
454.0,0.0,454.0,0.127
455.0,0.0,455.0,0.151
456.0,0.0,456.0,0.174
457.0,0.0,457.0,0.185
458.0,0.521,458.0,0.197
459.0,0.0,459.0,0.197
460.0,0.521,460.0,0.22
461.0,0.0,461.0,0.22
462.0,0.0,462.0,0.185
463.0,0.521,463.0,0.127
464.0,0.0,464.0,0.139
465.0,0.0,465.0,0.174
466.0,0.521,466.0,0.162
467.0,0.521,467.0,0.151
468.0,0.0,468.0,0.127
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.139
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.151
473.0,0.521,473.0,0.151
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0579
476.0,0.0,476.0,0.0579
477.0,0.0,477.0,0.104
478.0,0.0,478.0,0.127
479.0,0.0,479.0,0.0232
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0463
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.174
486.0,0.0,486.0,0.243
487.0,0.521,487.0,0.22
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.116
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0232
494.0,0.0,494.0,0.0695
495.0,0.521,495.0,0.0348
496.0,0.0,496.0,0.0348
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0232
499.0,0.0,499.0,0.0232
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.162
514.0,0.0,514.0,0.313
515.0,0.521,515.0,0.301
516.0,0.0,516.0,0.313
517.0,0.521,517.0,0.417
518.0,0.521,518.0,0.417
519.0,0.0,519.0,0.452
520.0,0.521,520.0,0.521
521.0,0.521,521.0,0.498
522.0,0.521,522.0,0.475
523.0,0.521,523.0,0.359
524.0,0.0,524.0,0.29
525.0,0.0,525.0,0.232
526.0,0.0,526.0,0.232
527.0,0.0,527.0,0.405
528.0,0.521,528.0,0.301
529.0,0.0,529.0,0.209
530.0,0.0,530.0,0.162
531.0,0.521,531.0,0.162
532.0,1.04,532.0,0.174
533.0,0.521,533.0,0.0
534.0,0.521,534.0,0.0116
535.0,0.0,535.0,0.0348
536.0,0.0,536.0,0.162
537.0,0.0,537.0,0.278
538.0,0.0,538.0,0.266
539.0,0.0,539.0,0.266
540.0,0.0,540.0,0.255
541.0,0.0,541.0,0.22
542.0,0.0,542.0,0.185
543.0,0.521,543.0,0.127
544.0,0.0,544.0,0.116
545.0,0.0,545.0,0.174
546.0,0.521,546.0,0.243
547.0,0.0,547.0,0.174
548.0,0.0,548.0,0.209
549.0,0.521,549.0,0.139
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.371
562.0,0.0,562.0,0.394
563.0,0.0,563.0,0.498
564.0,0.0,564.0,0.452
565.0,0.0,565.0,0.278
566.0,0.0,566.0,0.371
567.0,0.0,567.0,0.382
568.0,0.0,568.0,0.417
569.0,0.521,569.0,0.417
570.0,0.521,570.0,0.452
571.0,1.04,571.0,0.498
572.0,1.04,572.0,0.649
573.0,1.04,573.0,0.579
574.0,0.521,574.0,0.487
575.0,0.0,575.0,0.405
576.0,0.0,576.0,0.324
577.0,0.521,577.0,0.301
578.0,0.0,578.0,0.266
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.209
581.0,0.0,581.0,0.22
582.0,0.0,582.0,0.243
583.0,0.0,583.0,0.266
584.0,0.0,584.0,0.29
585.0,0.521,585.0,0.324
586.0,0.0,586.0,0.266
587.0,0.521,587.0,0.127
588.0,0.521,588.0,0.116
589.0,0.0,589.0,0.116
590.0,0.521,590.0,0.104
591.0,1.04,591.0,0.151
592.0,0.521,592.0,0.0232
593.0,0.521,593.0,0.0
594.0,1.04,594.0,0.0
595.0,0.0,595.0,0.0463
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.29
598.0,0.0,598.0,0.313
599.0,0.0,599.0,0.324
600.0,0.0,600.0,0.336
601.0,0.521,601.0,0.394
602.0,0.0,602.0,0.301
603.0,0.521,603.0,0.29
604.0,0.0,604.0,0.371
605.0,0.521,605.0,0.417
606.0,0.521,606.0,0.197
607.0,0.521,607.0,0.174
608.0,0.0,608.0,0.127
609.0,0.0,609.0,0.232
610.0,0.521,610.0,0.0811
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0463
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.301
632.0,0.0,632.0,0.278
633.0,0.0,633.0,0.301
634.0,0.0,634.0,0.278
635.0,0.0,635.0,0.301
636.0,0.0,636.0,0.232
637.0,0.521,637.0,0.255
638.0,0.0,638.0,0.266
639.0,0.0,639.0,0.394
640.0,0.0,640.0,0.336
641.0,0.0,641.0,0.266
642.0,0.0,642.0,0.44
643.0,0.521,643.0,0.371
644.0,0.0,644.0,0.475
645.0,0.521,645.0,0.533
646.0,0.521,646.0,0.51
647.0,0.521,647.0,0.498
648.0,1.04,648.0,0.51
649.0,1.04,649.0,0.452
650.0,0.521,650.0,0.475
651.0,0.521,651.0,0.498
652.0,1.04,652.0,0.348
653.0,0.0,653.0,0.336
654.0,1.04,654.0,0.382
655.0,0.0,655.0,0.313
656.0,0.521,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0116
663.0,0.0,663.0,0.0348
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.498
672.0,0.0,672.0,0.429
673.0,0.0,673.0,0.336
674.0,0.0,674.0,0.301
675.0,0.521,675.0,0.278
676.0,0.521,676.0,0.29
677.0,0.0,677.0,0.348
678.0,1.04,678.0,0.66
679.0,0.521,679.0,0.301
680.0,0.0,680.0,0.232
681.0,0.0,681.0,0.266
682.0,0.0,682.0,0.301
683.0,0.0,683.0,0.266
684.0,0.521,684.0,0.255
685.0,0.0,685.0,0.255
686.0,0.521,686.0,0.243
687.0,0.0,687.0,0.255
688.0,0.521,688.0,0.22
689.0,0.521,689.0,0.232
690.0,0.521,690.0,0.197
691.0,0.521,691.0,0.151
692.0,0.521,692.0,0.139
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.104
695.0,0.521,695.0,0.139
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.232
707.0,0.0,707.0,0.336
708.0,0.0,708.0,0.324
709.0,0.0,709.0,0.371
710.0,0.0,710.0,0.348
711.0,0.0,711.0,0.255
712.0,0.0,712.0,0.29
713.0,0.0,713.0,0.359
714.0,0.0,714.0,0.417
715.0,0.0,715.0,0.463
716.0,0.0,716.0,0.521
717.0,1.04,717.0,0.487
718.0,1.04,718.0,0.463
719.0,0.521,719.0,0.382
720.0,1.04,720.0,0.394
721.0,1.04,721.0,0.417
722.0,0.521,722.0,0.429
723.0,0.521,723.0,0.44
724.0,1.04,724.0,0.44
725.0,0.521,725.0,0.185
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0232
728.0,0.0,728.0,0.185
729.0,0.0,729.0,0.301
730.0,0.0,730.0,0.301
731.0,0.0,731.0,0.278
732.0,0.0,732.0,0.266
733.0,0.521,733.0,0.232
734.0,0.521,734.0,0.266
735.0,0.0,735.0,0.197
736.0,0.521,736.0,0.29
737.0,0.0,737.0,0.209
738.0,0.521,738.0,0.174
739.0,0.0,739.0,0.162
740.0,0.521,740.0,0.139
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.116
743.0,0.521,743.0,0.104
744.0,0.0,744.0,0.104
745.0,0.0,745.0,0.0579
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.232
754.0,0.0,754.0,0.348
755.0,0.0,755.0,0.417
756.0,0.0,756.0,0.313
757.0,0.0,757.0,0.324
758.0,0.0,758.0,0.324
759.0,0.0,759.0,0.405
760.0,0.521,760.0,0.405
761.0,0.0,761.0,0.429
762.0,1.04,762.0,0.324
763.0,1.04,763.0,0.255
764.0,0.521,764.0,0.313
765.0,0.521,765.0,0.348
766.0,0.521,766.0,0.278
767.0,0.521,767.0,0.0
768.0,0.521,768.0,0.0463
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.243
773.0,0.0,773.0,0.382
774.0,0.0,774.0,0.209
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.209
778.0,0.0,778.0,0.22
779.0,0.0,779.0,0.197
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.209
782.0,0.0,782.0,0.209
783.0,0.0,783.0,0.232
784.0,0.0,784.0,0.29
785.0,0.0,785.0,0.232
786.0,0.0,786.0,0.243
787.0,0.0,787.0,0.243
788.0,0.521,788.0,0.127
789.0,0.521,789.0,0.0
790.0,1.56,790.0,0.0
791.0,1.04,791.0,0.0
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.452
795.0,0.0,795.0,0.313
796.0,0.521,796.0,0.29
797.0,0.0,797.0,0.278
798.0,0.0,798.0,0.0811
799.0,0.521,799.0,0.0695
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.127
802.0,0.0,802.0,0.0927
803.0,0.521,803.0,0.0927
804.0,0.0,804.0,0.104
805.0,0.521,805.0,0.0927
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.139
808.0,0.521,808.0,0.0695
809.0,0.0,809.0,0.0811
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0811
817.0,0.0,817.0,0.301
818.0,0.0,818.0,0.232
819.0,0.0,819.0,0.232
820.0,0.0,820.0,0.22
821.0,0.0,821.0,0.22
822.0,0.0,822.0,0.22
823.0,0.0,823.0,0.209
824.0,0.0,824.0,0.22
825.0,0.0,825.0,0.22
826.0,0.0,826.0,0.197
827.0,0.0,827.0,0.22
828.0,0.0,828.0,0.336
829.0,0.0,829.0,0.498
830.0,0.0,830.0,0.533
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,1.04,834.0,0.0
835.0,1.56,835.0,0.0116
836.0,1.56,836.0,0.0348
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0232
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.139
842.0,0.0,842.0,0.151
843.0,0.0,843.0,0.266
844.0,0.0,844.0,0.232
845.0,0.0,845.0,0.313
846.0,0.0,846.0,0.278
847.0,0.0,847.0,0.266
848.0,0.0,848.0,0.278
849.0,0.0,849.0,0.255
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.0927
852.0,0.521,852.0,0.174
853.0,0.521,853.0,0.209
854.0,0.521,854.0,0.324
855.0,1.04,855.0,0.371
856.0,1.56,856.0,0.255
857.0,0.0,857.0,0.0811
858.0,0.0,858.0,0.266
859.0,0.0,859.0,0.232
860.0,0.0,860.0,0.243
861.0,0.0,861.0,0.197
862.0,0.0,862.0,0.151
863.0,0.0,863.0,0.162
864.0,0.521,864.0,0.151
