senderTs,senderMbps,receiverTs,receiverMbps
131.0,0.521,131.0,0.0463
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0116
137.0,0.0,137.0,0.0348
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.197
140.0,0.0,140.0,0.243
141.0,0.0,141.0,0.336
142.0,0.0,142.0,0.324
143.0,0.0,143.0,0.197
144.0,0.0,144.0,0.209
145.0,0.0,145.0,0.209
146.0,0.0,146.0,0.174
147.0,0.0,147.0,0.255
148.0,0.0,148.0,0.29
149.0,0.0,149.0,0.336
150.0,0.0,150.0,0.324
151.0,0.0,151.0,0.22
152.0,0.0,152.0,0.243
153.0,1.04,153.0,0.255
154.0,1.04,154.0,0.22
155.0,1.56,155.0,0.174
156.0,0.521,156.0,0.162
157.0,0.521,157.0,0.243
158.0,0.521,158.0,0.151
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.174
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.209
172.0,0.0,172.0,0.174
173.0,0.0,173.0,0.174
174.0,0.0,174.0,0.255
175.0,0.0,175.0,0.29
176.0,0.0,176.0,0.301
177.0,0.0,177.0,0.232
178.0,0.0,178.0,0.174
179.0,0.0,179.0,0.255
180.0,0.0,180.0,0.324
181.0,0.0,181.0,0.44
182.0,0.0,182.0,0.382
183.0,0.0,183.0,0.324
184.0,0.521,184.0,0.324
185.0,0.521,185.0,0.29
186.0,0.0,186.0,0.266
187.0,1.04,187.0,0.22
188.0,1.56,188.0,0.255
189.0,1.04,189.0,0.0811
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.232
198.0,0.0,198.0,0.22
199.0,0.0,199.0,0.232
200.0,0.0,200.0,0.255
201.0,0.0,201.0,0.278
202.0,0.0,202.0,0.313
203.0,0.0,203.0,0.278
204.0,0.0,204.0,0.22
205.0,0.0,205.0,0.243
206.0,0.521,206.0,0.162
207.0,0.521,207.0,0.162
208.0,0.0,208.0,0.209
209.0,0.0,209.0,0.197
210.0,0.0,210.0,0.22
211.0,0.521,211.0,0.174
212.0,0.521,212.0,0.139
213.0,0.521,213.0,0.174
214.0,0.0,214.0,0.243
215.0,0.521,215.0,0.266
216.0,0.521,216.0,0.243
217.0,0.0,217.0,0.174
218.0,0.521,218.0,0.185
219.0,0.521,219.0,0.0348
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0232
227.0,0.0,227.0,0.0232
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.127
233.0,0.0,233.0,0.174
234.0,0.0,234.0,0.162
235.0,0.0,235.0,0.185
236.0,0.0,236.0,0.22
237.0,0.0,237.0,0.266
238.0,0.0,238.0,0.313
239.0,0.0,239.0,0.278
240.0,0.0,240.0,0.324
241.0,0.0,241.0,0.602
242.0,0.0,242.0,0.683
243.0,0.0,243.0,0.429
244.0,0.0,244.0,0.568
245.0,0.0,245.0,0.556
246.0,0.0,246.0,0.313
247.0,2.61,247.0,0.22
248.0,2.09,248.0,0.139
249.0,0.521,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.22
257.0,0.0,257.0,0.22
258.0,0.0,258.0,0.22
259.0,0.0,259.0,0.151
260.0,0.0,260.0,0.174
261.0,0.0,261.0,0.174
262.0,0.0,262.0,0.139
263.0,0.0,263.0,0.174
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.255
266.0,0.0,266.0,0.232
267.0,0.0,267.0,0.266
268.0,0.0,268.0,0.162
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.0116
271.0,0.0,271.0,0.0
272.0,1.04,272.0,0.0
273.0,1.56,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.185
280.0,0.0,280.0,0.151
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.162
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.197
286.0,0.0,286.0,0.185
287.0,0.0,287.0,0.29
288.0,0.0,288.0,0.394
289.0,0.0,289.0,0.394
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.0232
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,2.61,299.0,0.0579
300.0,0.0,300.0,0.243
301.0,0.0,301.0,0.22
302.0,0.0,302.0,0.0811
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.255
306.0,0.0,306.0,0.0695
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.0579
309.0,0.521,309.0,0.22
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.174
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.116
323.0,0.0,323.0,0.151
324.0,0.0,324.0,0.162
325.0,0.0,325.0,0.174
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.185
328.0,0.0,328.0,0.151
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.139
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.174
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0695
337.0,0.521,337.0,0.139
338.0,0.521,338.0,0.139
339.0,2.09,339.0,0.0348
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0232
344.0,0.0,344.0,0.197
345.0,0.0,345.0,0.209
346.0,0.0,346.0,0.185
347.0,0.0,347.0,0.185
348.0,0.0,348.0,0.232
349.0,0.0,349.0,0.22
350.0,0.0,350.0,0.185
351.0,0.521,351.0,0.139
352.0,0.0,352.0,0.209
353.0,0.0,353.0,0.151
354.0,0.0,354.0,0.185
355.0,0.521,355.0,0.0811
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.521,358.0,0.0
359.0,0.521,359.0,0.0116
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.209
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.209
367.0,0.0,367.0,0.243
368.0,0.0,368.0,0.232
369.0,0.0,369.0,0.197
370.0,0.521,370.0,0.197
371.0,0.0,371.0,0.22
372.0,0.521,372.0,0.185
373.0,0.521,373.0,0.151
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0463
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.162
383.0,0.0,383.0,0.139
384.0,0.0,384.0,0.162
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.185
388.0,0.0,388.0,0.139
389.0,0.0,389.0,0.185
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0116
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.185
407.0,0.0,407.0,0.185
408.0,0.0,408.0,0.185
409.0,0.0,409.0,0.174
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.0811
412.0,0.521,412.0,0.162
413.0,0.0,413.0,0.209
414.0,0.0,414.0,0.232
415.0,0.521,415.0,0.174
416.0,0.0,416.0,0.162
417.0,0.521,417.0,0.185
418.0,0.0,418.0,0.278
419.0,1.04,419.0,0.185
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.0811
422.0,0.521,422.0,0.209
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.139
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.0811
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0811
431.0,0.521,431.0,0.0695
432.0,0.0,432.0,0.0811
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.0348
436.0,0.521,436.0,0.0232
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.209
445.0,0.0,445.0,0.174
446.0,0.0,446.0,0.151
447.0,0.0,447.0,0.185
448.0,0.0,448.0,0.162
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.278
451.0,0.0,451.0,0.151
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.104
454.0,0.521,454.0,0.0811
455.0,0.0,455.0,0.0579
456.0,0.521,456.0,0.0811
457.0,0.521,457.0,0.116
458.0,0.0,458.0,0.0927
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.0927
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.104
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.174
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.162
476.0,0.0,476.0,0.151
477.0,0.521,477.0,0.139
478.0,0.521,478.0,0.127
479.0,0.0,479.0,0.139
480.0,0.521,480.0,0.139
481.0,0.0,481.0,0.255
482.0,0.521,482.0,0.162
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.0348
487.0,0.0,487.0,0.0348
488.0,0.0,488.0,0.232
489.0,0.0,489.0,0.197
490.0,0.0,490.0,0.197
491.0,0.0,491.0,0.174
492.0,0.0,492.0,0.174
493.0,0.0,493.0,0.174
494.0,0.0,494.0,0.278
495.0,0.0,495.0,0.197
496.0,0.521,496.0,0.0811
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.127
499.0,0.521,499.0,0.0811
500.0,0.0,500.0,0.0579
501.0,0.521,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0232
509.0,0.0,509.0,0.0232
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.162
515.0,0.0,515.0,0.162
516.0,0.521,516.0,0.139
517.0,0.0,517.0,0.162
518.0,0.0,518.0,0.197
519.0,0.521,519.0,0.185
520.0,0.0,520.0,0.313
521.0,0.0,521.0,0.278
522.0,0.521,522.0,0.185
523.0,0.521,523.0,0.139
524.0,0.0,524.0,0.0927
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.116
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.127
540.0,0.521,540.0,0.278
541.0,0.0,541.0,0.174
542.0,0.521,542.0,0.139
543.0,0.0,543.0,0.209
544.0,0.521,544.0,0.185
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0116
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0116
563.0,0.0,563.0,0.197
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.197
566.0,0.0,566.0,0.197
567.0,0.521,567.0,0.185
568.0,0.0,568.0,0.185
569.0,0.521,569.0,0.151
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.127
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.0811
575.0,0.521,575.0,0.0232
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.104
578.0,0.0,578.0,0.174
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.0348
581.0,0.0,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0232
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0232
588.0,0.0,588.0,0.0232
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.139
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.127
594.0,0.0,594.0,0.104
595.0,0.521,595.0,0.151
596.0,0.0,596.0,0.22
597.0,0.0,597.0,0.197
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.0927
600.0,0.521,600.0,0.0927
601.0,0.0,601.0,0.243
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.0
604.0,0.521,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0579
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.452
623.0,0.0,623.0,0.348
624.0,0.521,624.0,0.197
625.0,0.521,625.0,0.185
626.0,0.521,626.0,0.185
627.0,0.0,627.0,0.301
628.0,0.521,628.0,0.0348
629.0,0.521,629.0,0.0463
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.22
632.0,0.0,632.0,0.22
633.0,0.0,633.0,0.243
634.0,0.0,634.0,0.232
635.0,0.0,635.0,0.197
636.0,0.0,636.0,0.174
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.0695
639.0,0.521,639.0,0.0927
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.104
642.0,0.521,642.0,0.116
643.0,0.0,643.0,0.0116
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.139
652.0,0.0,652.0,0.185
653.0,0.0,653.0,0.197
654.0,0.0,654.0,0.197
655.0,0.0,655.0,0.209
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.0695
659.0,0.0,659.0,0.0695
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.104
663.0,0.0,663.0,0.104
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.104
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.104
669.0,0.521,669.0,0.0927
670.0,0.0,670.0,0.139
671.0,0.521,671.0,0.127
672.0,0.0,672.0,0.174
673.0,0.521,673.0,0.255
674.0,0.521,674.0,0.127
675.0,0.521,675.0,0.0811
676.0,0.521,676.0,0.0927
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0348
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.209
686.0,0.521,686.0,0.151
687.0,0.0,687.0,0.209
688.0,0.0,688.0,0.209
689.0,0.521,689.0,0.174
690.0,0.0,690.0,0.209
691.0,0.521,691.0,0.255
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.116
694.0,0.521,694.0,0.162
695.0,0.0,695.0,0.174
696.0,0.521,696.0,0.0463
697.0,0.0,697.0,0.0116
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0116
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.336
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.139
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.174
715.0,0.0,715.0,0.243
716.0,0.0,716.0,0.29
717.0,0.0,717.0,0.139
718.0,1.56,718.0,0.0
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0463
721.0,0.0,721.0,0.197
722.0,0.521,722.0,0.209
723.0,0.0,723.0,0.197
724.0,0.0,724.0,0.232
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.0811
727.0,0.0,727.0,0.0579
728.0,0.521,728.0,0.0811
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.0927
733.0,0.521,733.0,0.116
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.0348
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0232
741.0,0.0,741.0,0.0232
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.22
746.0,0.0,746.0,0.278
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.197
749.0,0.0,749.0,0.174
750.0,0.0,750.0,0.209
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.185
753.0,0.0,753.0,0.174
754.0,0.0,754.0,0.278
755.0,0.0,755.0,0.266
756.0,0.0,756.0,0.243
757.0,0.0,757.0,0.243
758.0,0.0,758.0,0.243
759.0,0.0,759.0,0.22
760.0,0.521,760.0,0.104
761.0,0.521,761.0,0.0
762.0,0.521,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.521,765.0,0.0
766.0,1.04,766.0,0.0463
767.0,0.0,767.0,0.0579
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.197
770.0,0.0,770.0,0.185
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.0695
775.0,0.521,775.0,0.0695
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.0927
780.0,0.521,780.0,0.104
781.0,0.0,781.0,0.0232
782.0,0.0,782.0,0.0348
783.0,0.0,783.0,0.0116
784.0,0.0,784.0,0.0232
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0116
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.209
797.0,0.0,797.0,0.232
798.0,0.0,798.0,0.266
799.0,0.521,799.0,0.266
800.0,0.521,800.0,0.313
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.0695
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.197
807.0,0.521,807.0,0.29
808.0,0.0,808.0,0.0695
809.0,0.521,809.0,0.127
810.0,0.0,810.0,0.209
811.0,0.0,811.0,0.301
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0463
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.197
820.0,0.0,820.0,0.197
821.0,0.0,821.0,0.209
822.0,0.0,822.0,0.232
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.174
825.0,0.0,825.0,0.151
826.0,0.0,826.0,0.255
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.104
829.0,0.0,829.0,0.0927
830.0,0.0,830.0,0.0927
831.0,0.521,831.0,0.104
832.0,0.521,832.0,0.0463
833.0,1.04,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0232
845.0,0.0,845.0,0.0232
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.417
850.0,0.0,850.0,0.405
851.0,0.0,851.0,0.498
852.0,0.0,852.0,0.475
853.0,0.0,853.0,0.243
854.0,0.0,854.0,0.232
855.0,0.0,855.0,0.266
856.0,0.0,856.0,0.255
857.0,0.521,857.0,0.197
858.0,0.0,858.0,0.151
859.0,0.0,859.0,0.185
860.0,0.0,860.0,0.255
861.0,0.521,861.0,0.348
