senderTs,senderMbps,receiverTs,receiverMbps
403.0,0.0,403.0,0.324
404.0,0.0,404.0,0.29
405.0,0.0,405.0,0.278
406.0,0.0,406.0,0.255
407.0,0.0,407.0,0.29
408.0,0.0,408.0,0.266
409.0,0.0,409.0,0.232
410.0,1.04,410.0,0.22
411.0,0.0,411.0,0.197
412.0,0.521,412.0,0.185
413.0,0.0,413.0,0.243
414.0,0.0,414.0,0.266
415.0,0.0,415.0,0.104
416.0,0.521,416.0,0.116
417.0,0.521,417.0,0.139
418.0,0.521,418.0,0.162
419.0,0.0,419.0,0.151
420.0,0.521,420.0,0.162
421.0,0.0,421.0,0.0579
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.151
433.0,0.0,433.0,0.209
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.116
438.0,0.0,438.0,0.116
439.0,0.521,439.0,0.104
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.174
442.0,0.0,442.0,0.22
443.0,0.0,443.0,0.162
444.0,0.521,444.0,0.104
445.0,0.521,445.0,0.0579
446.0,0.0,446.0,0.0463
447.0,0.521,447.0,0.0695
448.0,0.0,448.0,0.0695
449.0,0.0,449.0,0.0116
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0695
455.0,0.0,455.0,0.197
456.0,0.0,456.0,0.185
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.162
460.0,0.0,460.0,0.162
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.139
463.0,0.0,463.0,0.139
464.0,0.521,464.0,0.127
465.0,0.521,465.0,0.0811
466.0,0.0,466.0,0.104
467.0,0.521,467.0,0.127
468.0,0.0,468.0,0.174
469.0,0.521,469.0,0.185
470.0,0.0,470.0,0.266
471.0,0.521,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0116
481.0,0.0,481.0,0.324
482.0,0.0,482.0,0.394
483.0,0.0,483.0,0.209
484.0,0.0,484.0,0.209
485.0,0.0,485.0,0.185
486.0,0.0,486.0,0.185
487.0,0.0,487.0,0.22
488.0,0.0,488.0,0.255
489.0,0.0,489.0,0.209
490.0,0.0,490.0,0.209
491.0,0.0,491.0,0.232
492.0,0.0,492.0,0.232
493.0,0.0,493.0,0.255
494.0,0.0,494.0,0.232
495.0,0.0,495.0,0.243
496.0,0.0,496.0,0.348
497.0,0.0,497.0,0.29
498.0,0.0,498.0,0.324
499.0,0.0,499.0,0.278
500.0,0.0,500.0,0.174
501.0,0.521,501.0,0.116
502.0,0.521,502.0,0.0811
503.0,0.521,503.0,0.0
504.0,1.04,504.0,0.0
505.0,1.56,505.0,0.0116
506.0,1.04,506.0,0.0348
507.0,0.0,507.0,0.0232
508.0,0.0,508.0,0.185
509.0,0.0,509.0,0.209
510.0,0.0,510.0,0.336
511.0,0.0,511.0,0.417
512.0,0.0,512.0,0.301
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.104
517.0,0.521,517.0,0.127
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.0927
520.0,0.521,520.0,0.0811
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.127
534.0,0.0,534.0,0.174
535.0,0.0,535.0,0.174
536.0,0.0,536.0,0.232
537.0,0.0,537.0,0.266
538.0,0.0,538.0,0.371
539.0,0.521,539.0,0.359
540.0,0.0,540.0,0.359
541.0,0.521,541.0,0.278
542.0,0.521,542.0,0.266
543.0,0.0,543.0,0.452
544.0,0.521,544.0,0.429
545.0,0.521,545.0,0.301
546.0,0.0,546.0,0.0463
547.0,0.521,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0463
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0811
561.0,0.0,561.0,0.22
562.0,0.0,562.0,0.232
563.0,0.0,563.0,0.371
564.0,0.0,564.0,0.324
565.0,0.0,565.0,0.185
566.0,0.0,566.0,0.174
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.185
569.0,0.0,569.0,0.174
570.0,0.0,570.0,0.197
571.0,0.0,571.0,0.197
572.0,0.0,572.0,0.243
573.0,0.0,573.0,0.243
574.0,0.0,574.0,0.243
575.0,0.0,575.0,0.243
576.0,0.0,576.0,0.232
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.185
579.0,0.0,579.0,0.0695
580.0,1.04,580.0,0.0
581.0,1.04,581.0,0.0
582.0,1.04,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.521,585.0,0.0348
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0116
595.0,0.0,595.0,0.162
596.0,0.0,596.0,0.266
597.0,0.0,597.0,0.301
598.0,0.0,598.0,0.29
599.0,0.0,599.0,0.301
600.0,0.0,600.0,0.313
601.0,0.0,601.0,0.185
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.232
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.185
606.0,0.0,606.0,0.255
607.0,0.0,607.0,0.209
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,1.04,612.0,0.0
613.0,1.04,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0232
621.0,0.0,621.0,0.0232
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.243
629.0,0.0,629.0,0.29
630.0,0.0,630.0,0.475
631.0,0.0,631.0,0.278
632.0,0.0,632.0,0.266
633.0,0.0,633.0,0.243
634.0,0.0,634.0,0.29
635.0,0.0,635.0,0.301
636.0,0.0,636.0,0.243
637.0,0.0,637.0,0.29
638.0,0.0,638.0,0.324
639.0,0.0,639.0,0.185
640.0,0.0,640.0,0.232
641.0,0.0,641.0,0.348
642.0,0.0,642.0,0.336
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.521,648.0,0.0
649.0,1.56,649.0,0.0
650.0,1.56,650.0,0.0463
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0116
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.151
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.0695
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.185
663.0,0.0,663.0,0.162
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.127
666.0,0.0,666.0,0.139
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.209
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.255
671.0,0.0,671.0,0.174
672.0,0.0,672.0,0.174
673.0,0.0,673.0,0.197
674.0,0.0,674.0,0.243
675.0,0.521,675.0,0.348
676.0,0.0,676.0,0.174
677.0,0.521,677.0,0.0116
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.521,681.0,0.0
682.0,1.56,682.0,0.0463
683.0,0.0,683.0,0.0116
684.0,0.0,684.0,0.209
685.0,0.0,685.0,0.313
686.0,0.0,686.0,0.324
687.0,0.0,687.0,0.278
688.0,0.0,688.0,0.209
689.0,0.521,689.0,0.232
690.0,0.0,690.0,0.243
691.0,0.0,691.0,0.243
692.0,0.521,692.0,0.197
693.0,0.0,693.0,0.185
694.0,0.521,694.0,0.266
695.0,0.0,695.0,0.185
696.0,0.521,696.0,0.174
697.0,0.521,697.0,0.0811
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0811
704.0,0.0,704.0,0.197
705.0,0.0,705.0,0.185
706.0,0.0,706.0,0.185
707.0,0.0,707.0,0.232
708.0,0.0,708.0,0.255
709.0,0.0,709.0,0.255
710.0,0.0,710.0,0.324
711.0,0.0,711.0,0.22
712.0,0.0,712.0,0.232
713.0,0.0,713.0,0.255
714.0,0.521,714.0,0.174
715.0,0.0,715.0,0.0695
716.0,0.521,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.521,718.0,0.0
719.0,0.521,719.0,0.0463
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.243
724.0,0.0,724.0,0.255
725.0,0.521,725.0,0.243
726.0,0.0,726.0,0.232
727.0,0.521,727.0,0.232
728.0,0.0,728.0,0.255
729.0,0.0,729.0,0.266
730.0,0.521,730.0,0.278
731.0,0.0,731.0,0.255
732.0,0.0,732.0,0.197
733.0,0.521,733.0,0.197
734.0,0.0,734.0,0.174
735.0,0.0,735.0,0.0695
736.0,0.521,736.0,0.0579
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0463
739.0,0.521,739.0,0.0348
740.0,0.0,740.0,0.0232
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.232
755.0,0.0,755.0,0.185
756.0,0.0,756.0,0.174
757.0,0.0,757.0,0.29
758.0,0.0,758.0,0.324
759.0,0.0,759.0,0.324
760.0,0.0,760.0,0.336
761.0,0.521,761.0,0.394
762.0,0.0,762.0,0.44
763.0,0.521,763.0,0.417
764.0,1.04,764.0,0.44
765.0,0.521,765.0,0.394
766.0,0.521,766.0,0.185
767.0,0.0,767.0,0.185
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.29
770.0,0.0,770.0,0.313
771.0,0.0,771.0,0.29
772.0,0.0,772.0,0.278
773.0,0.521,773.0,0.255
774.0,0.0,774.0,0.278
775.0,0.0,775.0,0.278
776.0,0.521,776.0,0.336
777.0,0.0,777.0,0.301
778.0,0.521,778.0,0.255
779.0,0.0,779.0,0.0811
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.22
793.0,0.0,793.0,0.29
794.0,0.0,794.0,0.232
795.0,0.0,795.0,0.22
796.0,0.0,796.0,0.185
797.0,0.0,797.0,0.209
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.162
802.0,0.0,802.0,0.162
803.0,0.0,803.0,0.232
804.0,0.521,804.0,0.417
805.0,0.0,805.0,0.162
806.0,0.521,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.521,808.0,0.0
809.0,0.521,809.0,0.0116
810.0,0.521,810.0,0.0348
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0695
818.0,0.0,818.0,0.301
819.0,0.0,819.0,0.29
820.0,0.0,820.0,0.29
821.0,0.0,821.0,0.266
822.0,0.0,822.0,0.278
823.0,0.0,823.0,0.255
824.0,0.0,824.0,0.232
825.0,0.0,825.0,0.232
826.0,0.0,826.0,0.174
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.197
829.0,0.0,829.0,0.255
830.0,0.0,830.0,0.174
831.0,0.0,831.0,0.162
832.0,0.0,832.0,0.209
833.0,0.0,833.0,0.209
834.0,0.0,834.0,0.0232
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,1.04,837.0,0.0
838.0,1.04,838.0,0.0
839.0,1.04,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.22
848.0,0.0,848.0,0.197
849.0,0.0,849.0,0.174
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.243
852.0,0.0,852.0,0.266
853.0,0.0,853.0,0.301
854.0,0.0,854.0,0.301
855.0,0.521,855.0,0.243
856.0,0.0,856.0,0.197
857.0,0.0,857.0,0.255
858.0,0.521,858.0,0.197
859.0,0.0,859.0,0.127
860.0,0.0,860.0,0.127
861.0,0.0,861.0,0.0695
862.0,0.521,862.0,0.0116
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
