senderTs,senderMbps,receiverTs,receiverMbps
432.0,0.521,432.0,0.255
433.0,0.521,433.0,0.278
434.0,0.521,434.0,0.0927
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.22
443.0,0.0,443.0,0.278
444.0,0.0,444.0,0.313
445.0,0.0,445.0,0.359
446.0,0.0,446.0,0.417
447.0,0.0,447.0,0.429
448.0,0.0,448.0,0.417
449.0,1.04,449.0,0.405
450.0,0.521,450.0,0.429
451.0,0.0,451.0,0.336
452.0,0.521,452.0,0.348
453.0,1.04,453.0,0.371
454.0,0.521,454.0,0.51
455.0,1.04,455.0,0.521
456.0,0.521,456.0,0.0348
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.266
461.0,0.0,461.0,0.232
462.0,0.0,462.0,0.232
463.0,0.0,463.0,0.197
464.0,0.521,464.0,0.209
465.0,0.0,465.0,0.232
466.0,0.521,466.0,0.29
467.0,0.0,467.0,0.255
468.0,0.521,468.0,0.162
469.0,0.0,469.0,0.139
470.0,0.0,470.0,0.209
471.0,0.521,471.0,0.209
472.0,0.521,472.0,0.255
473.0,0.521,473.0,0.243
474.0,0.521,474.0,0.209
475.0,0.0,475.0,0.0695
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.0232
478.0,0.0,478.0,0.313
479.0,0.521,479.0,0.313
480.0,0.0,480.0,0.336
481.0,0.521,481.0,0.394
482.0,0.0,482.0,0.29
483.0,0.0,483.0,0.301
484.0,0.521,484.0,0.487
485.0,0.521,485.0,0.417
486.0,0.521,486.0,0.324
487.0,0.0,487.0,0.394
488.0,0.0,488.0,0.255
489.0,1.04,489.0,0.174
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.185
499.0,0.0,499.0,0.382
500.0,0.0,500.0,0.417
501.0,0.0,501.0,0.405
502.0,0.0,502.0,0.394
503.0,0.521,503.0,0.232
504.0,0.521,504.0,0.266
505.0,1.04,505.0,0.429
506.0,0.0,506.0,0.417
507.0,0.521,507.0,0.44
508.0,0.521,508.0,0.44
509.0,0.0,509.0,0.405
510.0,0.521,510.0,0.371
511.0,0.521,511.0,0.359
512.0,0.0,512.0,0.382
513.0,0.521,513.0,0.348
514.0,0.521,514.0,0.336
515.0,0.0,515.0,0.359
516.0,0.521,516.0,0.371
517.0,0.521,517.0,0.348
518.0,0.521,518.0,0.348
519.0,0.521,519.0,0.336
520.0,0.521,520.0,0.382
521.0,0.521,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.197
530.0,0.0,530.0,0.174
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.185
533.0,0.0,533.0,0.266
534.0,0.0,534.0,0.301
535.0,0.0,535.0,0.22
536.0,0.0,536.0,0.255
537.0,0.0,537.0,0.278
538.0,0.0,538.0,0.266
539.0,0.521,539.0,0.266
540.0,0.521,540.0,0.266
541.0,0.521,541.0,0.255
542.0,0.0,542.0,0.243
543.0,0.521,543.0,0.22
544.0,0.521,544.0,0.197
545.0,0.521,545.0,0.174
546.0,0.0,546.0,0.185
547.0,0.521,547.0,0.174
548.0,0.521,548.0,0.116
549.0,0.0,549.0,0.127
550.0,0.521,550.0,0.209
551.0,0.0,551.0,0.243
552.0,0.521,552.0,0.151
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.626
558.0,0.521,558.0,0.359
559.0,0.0,559.0,0.185
560.0,0.521,560.0,0.127
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.0463
565.0,0.521,565.0,0.116
566.0,0.0,566.0,0.0579
567.0,0.0,567.0,0.127
568.0,0.0,568.0,0.0232
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.0811
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0116
579.0,0.0,579.0,0.197
580.0,0.0,580.0,0.22
581.0,0.0,581.0,0.22
582.0,0.0,582.0,0.22
583.0,0.0,583.0,0.22
584.0,0.0,584.0,0.232
585.0,0.0,585.0,0.243
586.0,0.0,586.0,0.243
587.0,0.521,587.0,0.162
588.0,0.521,588.0,0.151
589.0,0.0,589.0,0.139
590.0,0.521,590.0,0.0463
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.417
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0232
604.0,0.0,604.0,0.649
605.0,0.0,605.0,0.232
606.0,0.0,606.0,0.313
607.0,0.0,607.0,0.278
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.104
612.0,0.0,612.0,0.116
613.0,0.521,613.0,0.0927
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.139
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.174
619.0,0.0,619.0,0.197
620.0,0.521,620.0,0.174
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.209
623.0,0.521,623.0,0.243
624.0,0.521,624.0,0.336
625.0,0.0,625.0,0.0
626.0,2.09,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.22
636.0,0.0,636.0,0.359
637.0,0.521,637.0,0.324
638.0,0.0,638.0,0.266
639.0,0.521,639.0,0.232
640.0,0.0,640.0,0.197
641.0,0.0,641.0,0.151
642.0,0.0,642.0,0.139
643.0,0.521,643.0,0.0811
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0927
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.151
649.0,0.521,649.0,0.209
650.0,0.0,650.0,0.197
651.0,0.521,651.0,0.162
652.0,0.521,652.0,0.0927
653.0,0.0,653.0,0.139
654.0,0.521,654.0,0.127
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.232
662.0,0.0,662.0,0.209
663.0,0.0,663.0,0.22
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.174
666.0,0.521,666.0,0.151
667.0,0.0,667.0,0.151
668.0,0.0,668.0,0.151
669.0,0.0,669.0,0.185
670.0,0.0,670.0,0.197
671.0,0.521,671.0,0.22
672.0,0.521,672.0,0.209
673.0,0.521,673.0,0.174
674.0,0.0,674.0,0.209
675.0,0.521,675.0,0.209
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.209
683.0,0.0,683.0,0.243
684.0,0.0,684.0,0.255
685.0,0.0,685.0,0.174
686.0,0.0,686.0,0.209
687.0,0.0,687.0,0.266
688.0,0.521,688.0,0.371
689.0,0.521,689.0,0.324
690.0,0.521,690.0,0.394
691.0,0.521,691.0,0.301
692.0,0.0,692.0,0.243
693.0,0.0,693.0,0.209
694.0,0.521,694.0,0.151
695.0,0.0,695.0,0.162
696.0,0.0,696.0,0.162
697.0,0.0,697.0,0.151
698.0,0.0,698.0,0.0811
699.0,0.0,699.0,0.0579
700.0,0.521,700.0,0.0927
701.0,0.0,701.0,0.0695
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0463
705.0,0.521,705.0,0.0348
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0348
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.278
713.0,0.521,713.0,0.324
714.0,0.0,714.0,0.417
715.0,0.521,715.0,0.452
716.0,1.04,716.0,0.568
717.0,0.0,717.0,0.568
718.0,0.521,718.0,0.475
719.0,1.04,719.0,0.533
720.0,0.0,720.0,0.44
721.0,0.521,721.0,0.487
722.0,0.521,722.0,0.417
723.0,0.521,723.0,0.29
724.0,0.0,724.0,0.197
725.0,0.521,725.0,0.116
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.0116
728.0,0.0,728.0,0.0348
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.185
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.185
734.0,0.0,734.0,0.185
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.116
739.0,0.521,739.0,0.116
740.0,0.0,740.0,0.104
741.0,0.521,741.0,0.127
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.127
744.0,0.521,744.0,0.0348
745.0,0.0,745.0,0.0116
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0348
754.0,0.0,754.0,0.0116
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.487
758.0,0.0,758.0,0.324
759.0,0.0,759.0,0.232
760.0,0.0,760.0,0.255
761.0,0.0,761.0,0.197
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.185
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.209
767.0,0.0,767.0,0.174
768.0,0.0,768.0,0.185
769.0,0.521,769.0,0.162
770.0,0.521,770.0,0.197
771.0,1.04,771.0,0.22
772.0,0.521,772.0,0.22
773.0,0.521,773.0,0.255
774.0,0.521,774.0,0.232
775.0,0.521,775.0,0.162
776.0,0.0,776.0,0.197
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.255
791.0,0.0,791.0,0.29
792.0,0.0,792.0,0.371
793.0,0.0,793.0,0.394
794.0,0.0,794.0,0.348
795.0,0.0,795.0,0.22
796.0,0.0,796.0,0.278
797.0,0.0,797.0,0.266
798.0,0.521,798.0,0.232
799.0,0.0,799.0,0.232
800.0,0.521,800.0,0.22
801.0,0.0,801.0,0.209
802.0,0.521,802.0,0.162
803.0,0.0,803.0,0.151
804.0,0.521,804.0,0.185
805.0,0.521,805.0,0.139
806.0,0.0,806.0,0.127
807.0,0.0,807.0,0.139
808.0,0.521,808.0,0.174
809.0,0.521,809.0,0.162
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0116
828.0,0.0,828.0,0.556
829.0,0.0,829.0,0.579
830.0,0.0,830.0,0.579
831.0,0.0,831.0,0.579
832.0,0.521,832.0,0.371
833.0,1.04,833.0,0.266
834.0,0.0,834.0,0.243
835.0,0.521,835.0,0.174
836.0,0.0,836.0,0.185
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.243
840.0,0.521,840.0,0.255
841.0,0.0,841.0,0.209
842.0,1.04,842.0,0.22
843.0,0.0,843.0,0.174
844.0,0.0,844.0,0.209
845.0,0.0,845.0,0.232
846.0,0.521,846.0,0.185
847.0,0.521,847.0,0.197
848.0,0.521,848.0,0.348
849.0,1.04,849.0,0.151
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0579
852.0,0.0,852.0,0.266
853.0,0.0,853.0,0.232
854.0,0.521,854.0,0.243
855.0,0.0,855.0,0.232
856.0,0.521,856.0,0.22
857.0,0.0,857.0,0.174
858.0,0.0,858.0,0.139
859.0,0.521,859.0,0.0811
860.0,0.0,860.0,0.151
861.0,0.0,861.0,0.127
862.0,0.0,862.0,0.139
863.0,0.521,863.0,0.0232
864.0,0.0,864.0,0.0116
865.0,0.0,865.0,0.0348
