senderTs,senderMbps,receiverTs,receiverMbps
63.0,0.0,63.0,0.197
64.0,0.0,64.0,0.174
65.0,0.521,65.0,0.185
66.0,0.0,66.0,0.127
67.0,0.521,67.0,0.22
68.0,0.0,68.0,0.174
69.0,0.0,69.0,0.197
70.0,0.0,70.0,0.104
71.0,0.521,71.0,0.0927
72.0,0.521,72.0,0.104
73.0,0.0,73.0,0.139
74.0,0.0,74.0,0.139
75.0,0.0,75.0,0.127
76.0,0.521,76.0,0.116
77.0,0.0,77.0,0.116
78.0,0.0,78.0,0.127
79.0,0.0,79.0,0.104
80.0,0.0,80.0,0.104
81.0,0.0,81.0,0.104
82.0,0.0,82.0,0.162
83.0,0.521,83.0,0.139
84.0,0.0,84.0,0.104
85.0,0.0,85.0,0.0116
86.0,0.521,86.0,0.0
87.0,0.0,87.0,0.0463
88.0,0.521,88.0,0.0
89.0,0.0,89.0,0.0927
90.0,0.0,90.0,0.185
91.0,0.0,91.0,0.232
92.0,0.521,92.0,0.185
93.0,0.0,93.0,0.185
94.0,0.0,94.0,0.127
95.0,0.0,95.0,0.104
96.0,0.521,96.0,0.116
97.0,0.0,97.0,0.0695
98.0,0.0,98.0,0.0811
99.0,0.0,99.0,0.0348
100.0,0.0,100.0,0.0695
101.0,0.0,101.0,0.0348
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0116
105.0,0.521,105.0,0.0348
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.174
112.0,0.0,112.0,0.232
113.0,0.0,113.0,0.22
114.0,3.65,114.0,0.185
115.0,3.65,115.0,0.0232
116.0,0.0,116.0,0.29
117.0,0.0,117.0,0.336
118.0,0.0,118.0,0.405
119.0,0.521,119.0,0.348
120.0,0.521,120.0,0.209
121.0,0.0,121.0,0.278
122.0,0.521,122.0,0.278
123.0,0.0,123.0,0.324
124.0,0.521,124.0,0.336
125.0,0.0,125.0,0.324
126.0,0.521,126.0,0.209
127.0,0.0,127.0,0.324
128.0,0.521,128.0,0.243
129.0,0.0,129.0,0.278
130.0,0.0,130.0,0.359
131.0,0.521,131.0,0.359
132.0,0.521,132.0,0.579
133.0,0.0,133.0,0.104
134.0,1.04,134.0,0.0463
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.324
137.0,0.0,137.0,0.324
138.0,0.0,138.0,0.266
139.0,0.0,139.0,0.301
140.0,0.0,140.0,0.313
141.0,0.0,141.0,0.209
142.0,0.521,142.0,0.174
143.0,0.0,143.0,0.174
144.0,0.521,144.0,0.174
145.0,0.0,145.0,0.209
146.0,0.521,146.0,0.243
147.0,0.0,147.0,0.139
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0232
153.0,0.0,153.0,0.0232
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.127
156.0,0.0,156.0,0.266
157.0,0.0,157.0,0.29
158.0,0.0,158.0,0.278
159.0,0.521,159.0,0.429
160.0,0.0,160.0,0.348
161.0,0.521,161.0,0.209
162.0,0.521,162.0,0.209
163.0,0.0,163.0,0.174
164.0,0.0,164.0,0.185
165.0,0.0,165.0,0.209
166.0,0.0,166.0,0.127
167.0,0.521,167.0,0.0927
168.0,0.0,168.0,0.0463
169.0,0.521,169.0,0.0579
170.0,0.0,170.0,0.0463
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.185
181.0,0.0,181.0,0.371
182.0,0.0,182.0,0.394
183.0,0.0,183.0,0.463
184.0,0.521,184.0,0.452
185.0,0.521,185.0,0.429
186.0,0.0,186.0,0.301
187.0,0.0,187.0,0.301
188.0,0.521,188.0,0.324
189.0,0.0,189.0,0.185
190.0,0.0,190.0,0.139
191.0,0.521,191.0,0.278
192.0,0.0,192.0,0.266
193.0,0.521,193.0,0.22
194.0,0.0,194.0,0.104
195.0,0.0,195.0,0.0811
196.0,0.521,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0463
200.0,0.521,200.0,0.0116
201.0,0.0,201.0,0.324
202.0,0.0,202.0,0.371
203.0,0.0,203.0,0.278
204.0,0.0,204.0,0.174
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.162
207.0,0.0,207.0,0.116
208.0,0.0,208.0,0.116
209.0,0.0,209.0,0.151
210.0,0.0,210.0,0.0811
211.0,0.0,211.0,0.0579
212.0,0.0,212.0,0.0579
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0232
215.0,0.521,215.0,0.0463
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.0232
218.0,0.521,218.0,0.0579
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0116
224.0,0.0,224.0,0.336
225.0,1.04,225.0,0.51
226.0,0.521,226.0,0.382
227.0,0.0,227.0,0.405
228.0,0.521,228.0,0.417
229.0,0.521,229.0,0.266
230.0,0.0,230.0,0.197
231.0,0.521,231.0,0.139
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.0695
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0116
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.29
240.0,0.0,240.0,0.359
241.0,0.0,241.0,0.301
242.0,0.0,242.0,0.278
243.0,0.0,243.0,0.151
244.0,0.521,244.0,0.139
245.0,0.0,245.0,0.127
246.0,0.521,246.0,0.104
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.185
249.0,0.0,249.0,0.116
250.0,0.0,250.0,0.0927
251.0,0.521,251.0,0.104
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0927
254.0,0.521,254.0,0.0116
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.336
275.0,0.0,275.0,0.359
276.0,0.0,276.0,0.359
277.0,0.0,277.0,0.348
278.0,0.0,278.0,0.324
279.0,0.521,279.0,0.324
280.0,0.0,280.0,0.336
281.0,0.521,281.0,0.359
282.0,0.0,282.0,0.371
283.0,0.521,283.0,0.382
284.0,0.521,284.0,0.382
285.0,0.521,285.0,0.266
286.0,0.521,286.0,0.29
287.0,0.521,287.0,0.336
288.0,0.521,288.0,0.359
289.0,1.04,289.0,0.0811
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0463
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.139
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.209
301.0,0.0,301.0,0.174
302.0,0.0,302.0,0.209
303.0,0.0,303.0,0.22
304.0,0.0,304.0,0.324
305.0,0.0,305.0,0.255
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.405
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,2.09,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0927
324.0,0.0,324.0,0.266
325.0,0.0,325.0,0.232
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.22
328.0,0.0,328.0,0.209
329.0,0.0,329.0,0.313
330.0,0.0,330.0,0.336
331.0,0.0,331.0,0.348
332.0,0.521,332.0,0.336
333.0,0.521,333.0,0.336
334.0,0.521,334.0,0.243
335.0,0.0,335.0,0.174
336.0,0.521,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.336
355.0,0.0,355.0,0.417
356.0,0.0,356.0,0.452
357.0,0.0,357.0,0.452
358.0,0.0,358.0,0.405
359.0,0.0,359.0,0.463
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,1.56,368.0,0.0
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.278
379.0,0.0,379.0,0.313
380.0,0.0,380.0,0.197
381.0,0.0,381.0,0.185
382.0,0.0,382.0,0.209
383.0,0.0,383.0,0.209
384.0,0.0,384.0,0.209
385.0,0.0,385.0,0.232
386.0,0.0,386.0,0.22
387.0,0.0,387.0,0.22
388.0,0.521,388.0,0.22
389.0,0.0,389.0,0.266
390.0,0.521,390.0,0.278
391.0,0.521,391.0,0.278
392.0,0.521,392.0,0.104
393.0,1.04,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0579
396.0,0.0,396.0,0.209
397.0,0.0,397.0,0.243
398.0,0.0,398.0,0.266
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.232
401.0,0.0,401.0,0.232
402.0,0.521,402.0,0.209
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.127
406.0,0.521,406.0,0.139
407.0,0.0,407.0,0.0348
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0116
411.0,0.0,411.0,0.0348
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.255
418.0,0.0,418.0,0.255
419.0,0.0,419.0,0.243
420.0,0.0,420.0,0.255
421.0,0.0,421.0,0.232
422.0,0.0,422.0,0.243
423.0,0.0,423.0,0.197
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0116
434.0,1.56,434.0,0.0348
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.209
439.0,0.0,439.0,0.22
440.0,0.0,440.0,0.197
441.0,0.0,441.0,0.243
442.0,0.0,442.0,0.359
443.0,0.0,443.0,0.243
444.0,0.0,444.0,0.232
445.0,0.0,445.0,0.22
446.0,0.521,446.0,0.278
447.0,0.0,447.0,0.29
448.0,0.0,448.0,0.232
449.0,0.0,449.0,0.22
450.0,0.0,450.0,0.243
451.0,0.0,451.0,0.0348
452.0,0.521,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.151
473.0,0.0,473.0,0.151
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.139
476.0,0.521,476.0,0.139
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.209
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.0695
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.0463
484.0,0.521,484.0,0.0463
485.0,0.0,485.0,0.0232
486.0,0.0,486.0,0.0232
487.0,0.521,487.0,0.0695
488.0,0.0,488.0,0.0579
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0463
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.174
508.0,0.0,508.0,0.232
509.0,0.0,509.0,0.22
510.0,0.0,510.0,0.232
511.0,0.0,511.0,0.22
512.0,0.0,512.0,0.185
513.0,0.521,513.0,0.116
514.0,0.0,514.0,0.0927
515.0,0.0,515.0,0.185
516.0,0.0,516.0,0.116
517.0,0.0,517.0,0.139
518.0,0.521,518.0,0.104
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0348
525.0,0.0,525.0,0.174
526.0,0.0,526.0,0.185
527.0,0.0,527.0,0.209
528.0,0.0,528.0,0.139
529.0,0.521,529.0,0.151
530.0,0.0,530.0,0.127
531.0,0.0,531.0,0.174
532.0,0.0,532.0,0.127
533.0,0.521,533.0,0.174
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.127
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0348
542.0,0.0,542.0,0.197
543.0,0.0,543.0,0.197
544.0,0.0,544.0,0.197
545.0,0.0,545.0,0.197
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.232
548.0,0.0,548.0,0.197
549.0,0.521,549.0,0.162
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.127
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.0116
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.104
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.104
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.127
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.151
582.0,0.521,582.0,0.151
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.174
585.0,0.521,585.0,0.139
586.0,0.521,586.0,0.162
587.0,0.0,587.0,0.348
588.0,0.0,588.0,0.0579
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0116
591.0,0.521,591.0,0.0348
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.127
596.0,0.0,596.0,0.185
597.0,0.0,597.0,0.22
598.0,0.0,598.0,0.185
599.0,0.0,599.0,0.185
600.0,0.0,600.0,0.174
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.151
606.0,0.521,606.0,0.127
607.0,0.0,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.521,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0232
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.174
615.0,0.0,615.0,0.197
616.0,0.0,616.0,0.209
617.0,0.0,617.0,0.232
618.0,0.0,618.0,0.232
619.0,0.0,619.0,0.232
620.0,0.0,620.0,0.174
621.0,0.0,621.0,0.127
622.0,0.521,622.0,0.104
623.0,0.0,623.0,0.0811
624.0,0.521,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0348
628.0,0.521,628.0,0.0116
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.127
634.0,0.0,634.0,0.151
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.197
637.0,0.0,637.0,0.185
638.0,0.0,638.0,0.174
639.0,0.521,639.0,0.209
640.0,0.0,640.0,0.151
641.0,0.0,641.0,0.174
642.0,0.521,642.0,0.116
643.0,0.0,643.0,0.0811
644.0,0.521,644.0,0.0927
645.0,0.0,645.0,0.127
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.0811
649.0,0.521,649.0,0.0811
650.0,0.0,650.0,0.0116
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.278
664.0,0.0,664.0,0.255
665.0,0.0,665.0,0.232
666.0,0.0,666.0,0.22
667.0,0.0,667.0,0.209
668.0,0.0,668.0,0.243
669.0,0.0,669.0,0.127
670.0,0.521,670.0,0.0811
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.0579
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0463
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.197
682.0,0.0,682.0,0.22
683.0,0.0,683.0,0.209
684.0,0.0,684.0,0.209
685.0,0.0,685.0,0.243
686.0,0.0,686.0,0.22
687.0,0.521,687.0,0.151
688.0,0.0,688.0,0.151
689.0,0.0,689.0,0.185
690.0,0.0,690.0,0.139
691.0,0.521,691.0,0.139
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.162
706.0,0.0,706.0,0.151
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.185
712.0,0.0,712.0,0.197
713.0,0.0,713.0,0.209
714.0,0.0,714.0,0.22
715.0,0.0,715.0,0.371
716.0,0.0,716.0,0.324
717.0,0.0,717.0,0.255
718.0,0.0,718.0,0.139
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0
721.0,1.56,721.0,0.0116
722.0,1.04,722.0,0.0348
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.197
728.0,0.0,728.0,0.22
729.0,0.0,729.0,0.22
730.0,0.0,730.0,0.22
731.0,0.0,731.0,0.174
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.151
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.162
739.0,0.0,739.0,0.151
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0
743.0,0.0,743.0,0.0116
744.0,1.04,744.0,0.0348
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.151
747.0,0.0,747.0,0.174
748.0,0.0,748.0,0.243
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.232
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.139
753.0,0.521,753.0,0.151
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0232
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.0232
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.521,765.0,0.0463
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.151
775.0,0.0,775.0,0.162
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.22
778.0,0.0,778.0,0.185
779.0,0.0,779.0,0.197
780.0,0.0,780.0,0.243
781.0,0.0,781.0,0.255
782.0,0.0,782.0,0.324
783.0,0.0,783.0,0.336
784.0,0.0,784.0,0.127
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0811
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.521,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.0811
807.0,0.0,807.0,0.0811
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.185
812.0,0.0,812.0,0.197
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0579
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.521,826.0,0.0463
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.104
833.0,0.0,833.0,0.185
834.0,0.0,834.0,0.174
835.0,0.0,835.0,0.185
836.0,0.0,836.0,0.174
837.0,0.0,837.0,0.185
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.174
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.139
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.174
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.174
846.0,0.0,846.0,0.162
847.0,0.521,847.0,0.162
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0463
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
