senderTs,senderMbps,receiverTs,receiverMbps
151.0,0.0,151.0,0.0348
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0232
154.0,0.0,154.0,0.0232
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0116,164.0,0.0
165.0,0.0116,165.0,0.0
166.0,0.0116,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0232,168.0,0.0
169.0,0.0695,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.0
175.0,0.533,175.0,0.0232
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0232
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.0232
186.0,0.0,186.0,0.0232
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0232
189.0,0.0,189.0,0.0116
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0695
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0232
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0116
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.521,204.0,0.0232
205.0,0.0,205.0,0.0232
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0116
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.0579
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0232
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0232
232.0,0.521,232.0,0.0116
233.0,0.0,233.0,0.0232
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0232
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.0116
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0348
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.0116
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0116,262.0,0.0
263.0,0.0579,263.0,0.162
264.0,0.0695,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0695,266.0,0.0
267.0,0.0463,267.0,0.0
268.0,0.0927,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.162
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.127
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0811,309.0,0.0348
310.0,0.0,310.0,0.0579
311.0,0.0,311.0,0.0695
312.0,0.0,312.0,0.0811
313.0,0.0,313.0,0.116
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.0811
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.139,338.0,0.0
339.0,0.0695,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.127
347.0,0.0,347.0,0.104
348.0,0.0,348.0,0.104
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.185
355.0,0.0,355.0,0.174
356.0,0.521,356.0,0.104
357.0,0.0,357.0,0.0927
358.0,0.0,358.0,0.0695
359.0,0.0,359.0,0.0927
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.266
363.0,0.0,363.0,0.243
364.0,0.0,364.0,0.266
365.0,0.0,365.0,0.127
366.0,0.0,366.0,0.127
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.116
369.0,0.0,369.0,0.232
370.0,0.0,370.0,0.232
371.0,0.0,371.0,0.243
372.0,0.0,372.0,0.463
373.0,0.0,373.0,0.498
374.0,0.0,374.0,0.336
375.0,0.0,375.0,0.301
376.0,0.0,376.0,0.0116
377.0,0.0579,377.0,0.0
378.0,0.151,378.0,0.0
379.0,0.0463,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.151,384.0,0.0
385.0,0.151,385.0,0.0
386.0,0.151,386.0,0.0
387.0,0.162,387.0,0.0
388.0,0.151,388.0,0.0
389.0,0.162,389.0,0.0
390.0,0.151,390.0,0.0
391.0,0.162,391.0,0.0
392.0,0.162,392.0,0.0
393.0,0.232,393.0,0.0
394.0,0.232,394.0,0.0
395.0,0.243,395.0,0.0
396.0,0.255,396.0,0.0
397.0,0.266,397.0,0.0
398.0,0.139,398.0,0.0
399.0,0.266,399.0,0.0
400.0,0.29,400.0,0.0
401.0,0.313,401.0,0.0232
402.0,0.463,402.0,0.0
403.0,0.185,403.0,0.0
404.0,0.209,404.0,0.0
405.0,0.0695,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.405
412.0,0.0,412.0,0.162
413.0,0.0,413.0,0.22
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.162
420.0,0.0,420.0,0.174
421.0,0.0,421.0,0.209
422.0,0.0,422.0,0.301
423.0,0.0,423.0,0.116
424.0,0.521,424.0,0.0232
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.0811
427.0,0.0,427.0,0.0695
428.0,0.0,428.0,0.104
429.0,0.0,429.0,0.22
430.0,0.0,430.0,0.185
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0116,444.0,0.0
445.0,0.452,445.0,0.0
446.0,0.44,446.0,0.0
447.0,0.452,447.0,0.0
448.0,0.44,448.0,0.0
449.0,0.127,449.0,0.0
450.0,0.0232,450.0,0.0
451.0,0.0232,451.0,0.0
452.0,0.0348,452.0,0.0
453.0,0.0232,453.0,0.0
454.0,0.0579,454.0,0.0
455.0,0.0579,455.0,0.0
456.0,0.0463,456.0,0.0
457.0,0.0116,457.0,0.0
458.0,0.29,458.0,0.0
459.0,0.232,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0116
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.185
518.0,0.0,518.0,0.197
519.0,0.0,519.0,0.266
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.185
522.0,0.0,522.0,0.127
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.417
526.0,0.0,526.0,0.255
527.0,0.0,527.0,0.243
528.0,0.0,528.0,0.209
529.0,0.0,529.0,0.22
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.116
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.151
549.0,0.0232,549.0,0.209
550.0,0.44,550.0,0.116
551.0,0.452,551.0,0.116
552.0,0.44,552.0,0.0927
553.0,0.452,553.0,0.0579
554.0,0.452,554.0,0.0579
555.0,0.174,555.0,0.0579
556.0,0.0,556.0,0.0695
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.185
564.0,0.0,564.0,0.162
565.0,0.0,565.0,0.151
566.0,0.0,566.0,0.209
567.0,0.0,567.0,0.371
568.0,0.0,568.0,0.197
569.0,0.521,569.0,0.301
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0116
574.0,0.0811,574.0,0.0348
575.0,0.44,575.0,0.0
576.0,0.452,576.0,0.0
577.0,0.232,577.0,0.0116
578.0,0.44,578.0,0.0927
579.0,0.452,579.0,0.104
580.0,0.348,580.0,0.116
581.0,0.151,581.0,0.0811
582.0,0.116,582.0,0.0811
583.0,0.139,583.0,0.116
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.0811
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.174
589.0,0.0,589.0,0.162
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.162
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.151
598.0,0.0,598.0,0.0348
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0463
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.162
609.0,0.0,609.0,0.127
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.0927
614.0,0.0811,614.0,0.0463
615.0,0.162,615.0,0.0579
616.0,0.0695,616.0,0.0579
617.0,0.162,617.0,0.0811
618.0,0.151,618.0,0.104
619.0,0.162,619.0,0.116
620.0,0.151,620.0,0.104
621.0,0.162,621.0,0.104
622.0,0.151,622.0,0.104
623.0,0.151,623.0,0.127
624.0,0.162,624.0,0.0348
625.0,0.151,625.0,0.0
626.0,0.0463,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.162,644.0,0.0
645.0,0.174,645.0,0.0
646.0,0.116,646.0,0.0
647.0,0.116,647.0,0.0
648.0,0.116,648.0,0.0
649.0,0.151,649.0,0.0
650.0,0.151,650.0,0.0
651.0,0.151,651.0,0.0
652.0,0.0811,652.0,0.0
653.0,0.151,653.0,0.0
654.0,0.0579,654.0,0.0
655.0,0.0232,655.0,0.0116
656.0,0.0,656.0,0.0348
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.104
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.0463
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.266
676.0,0.0,676.0,0.359
677.0,0.0,677.0,0.371
678.0,0.521,678.0,0.162
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0695,694.0,0.0
695.0,0.151,695.0,0.0
696.0,0.162,696.0,0.0
697.0,0.151,697.0,0.0
698.0,0.151,698.0,0.0
699.0,0.197,699.0,0.0
700.0,0.185,700.0,0.0
701.0,0.185,701.0,0.0
702.0,0.197,702.0,0.0
703.0,0.185,703.0,0.0
704.0,0.197,704.0,0.0116
705.0,0.185,705.0,0.0348
706.0,0.0811,706.0,0.0
707.0,0.0232,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.127
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.151
724.0,0.0,724.0,0.162
725.0,0.0,725.0,0.243
726.0,0.0,726.0,0.209
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.127,744.0,0.0
745.0,0.151,745.0,0.0
746.0,0.151,746.0,0.0
747.0,0.151,747.0,0.0
748.0,0.162,748.0,0.0
749.0,0.0695,749.0,0.0
750.0,0.151,750.0,0.0
751.0,0.151,751.0,0.0
752.0,0.162,752.0,0.0
753.0,0.151,753.0,0.0
754.0,0.151,754.0,0.0
755.0,0.151,755.0,0.0
756.0,0.151,756.0,0.0
757.0,0.162,757.0,0.0
758.0,0.151,758.0,0.0
759.0,0.151,759.0,0.0
760.0,0.127,760.0,1.89
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.22
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0116,776.0,0.0
777.0,0.0116,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.116,785.0,0.0
786.0,0.151,786.0,0.0
787.0,0.151,787.0,0.0
788.0,0.162,788.0,0.0
789.0,0.0695,789.0,0.0
790.0,0.162,790.0,0.0
791.0,0.151,791.0,0.0
792.0,0.162,792.0,0.0
793.0,0.151,793.0,0.0
794.0,0.151,794.0,0.0
795.0,0.151,795.0,0.0927
796.0,0.162,796.0,0.0
797.0,0.151,797.0,0.0
798.0,0.151,798.0,0.0
799.0,0.151,799.0,0.0
800.0,0.151,800.0,0.0
801.0,0.162,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.278
810.0,0.0,810.0,0.266
811.0,0.0,811.0,0.29
812.0,0.0,812.0,0.718
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.139
821.0,0.0,821.0,0.151
822.0,0.0,822.0,0.255
823.0,0.0,823.0,0.209
824.0,0.0,824.0,0.139
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.116
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.232
829.0,0.0,829.0,0.162
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0695,839.0,0.0
840.0,0.151,840.0,0.0
841.0,0.151,841.0,0.0
842.0,0.151,842.0,0.0
843.0,0.151,843.0,0.0232
844.0,0.151,844.0,0.0
845.0,0.162,845.0,0.0
846.0,0.151,846.0,0.0
847.0,0.151,847.0,0.0
848.0,0.0811,848.0,0.0
849.0,0.151,849.0,0.0
850.0,0.151,850.0,0.0
851.0,0.151,851.0,0.0
852.0,0.151,852.0,0.0
853.0,0.151,853.0,0.0
854.0,0.162,854.0,0.0
855.0,0.151,855.0,0.0
856.0,0.151,856.0,0.0
857.0,0.0348,857.0,0.0
