senderTs,senderMbps,receiverTs,receiverMbps
310.0,0.0,310.0,0.162
311.0,0.521,311.0,0.139
312.0,0.0,312.0,0.104
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0811
316.0,0.0,316.0,0.0695
317.0,0.521,317.0,0.0116
318.0,0.0,318.0,0.0579
319.0,0.0,319.0,0.0579
320.0,0.0,320.0,0.0463
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.22
326.0,0.0,326.0,0.209
327.0,0.0,327.0,0.139
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.139
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.139
332.0,0.0,332.0,0.116
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.104
337.0,0.0,337.0,0.0927
338.0,0.521,338.0,0.0927
339.0,0.0,339.0,0.0463
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0116
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.174
356.0,0.0,356.0,0.22
357.0,0.521,357.0,0.209
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.0927
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.116
364.0,0.521,364.0,0.104
365.0,0.0,365.0,0.0232
366.0,0.0,366.0,0.0463
367.0,0.521,367.0,0.0348
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0232
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0463
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.185
383.0,0.0,383.0,0.197
384.0,0.0,384.0,0.301
385.0,0.521,385.0,0.313
386.0,0.0,386.0,0.336
387.0,0.521,387.0,0.139
388.0,0.0,388.0,0.0927
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.139
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.139
394.0,0.0,394.0,0.174
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.127
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.139
400.0,0.521,400.0,0.151
401.0,0.521,401.0,0.139
402.0,1.04,402.0,0.116
403.0,0.521,403.0,0.0811
404.0,0.0,404.0,0.0695
405.0,0.521,405.0,0.0463
406.0,0.0,406.0,0.0579
407.0,0.0,407.0,0.0348
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0579
418.0,0.0,418.0,0.151
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.116
422.0,0.0,422.0,0.127
423.0,0.0,423.0,0.151
424.0,0.0,424.0,0.174
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.174
427.0,0.0,427.0,0.185
428.0,1.04,428.0,0.174
429.0,0.0,429.0,0.22
430.0,0.521,430.0,0.243
431.0,0.0,431.0,0.243
432.0,0.521,432.0,0.348
433.0,0.521,433.0,0.359
434.0,0.521,434.0,0.301
435.0,0.0,435.0,0.266
436.0,0.0,436.0,0.174
437.0,0.0,437.0,0.104
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.104
440.0,0.521,440.0,0.0811
441.0,0.0,441.0,0.0927
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.0695
445.0,0.521,445.0,0.0695
446.0,0.0,446.0,0.0811
447.0,0.521,447.0,0.0463
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.162
451.0,0.521,451.0,0.174
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.0927
458.0,0.0,458.0,0.162
459.0,0.0,459.0,0.197
460.0,0.0,460.0,0.209
461.0,0.521,461.0,0.197
462.0,0.0,462.0,0.127
463.0,0.521,463.0,0.151
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.197
466.0,0.521,466.0,0.22
467.0,0.0,467.0,0.243
468.0,0.0,468.0,0.243
469.0,0.521,469.0,0.255
470.0,0.521,470.0,0.127
471.0,0.0,471.0,0.232
472.0,0.521,472.0,0.185
473.0,0.0,473.0,0.185
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.0579
476.0,0.521,476.0,0.0695
477.0,0.0,477.0,0.0579
478.0,0.0,478.0,0.0116
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0348
482.0,0.0,482.0,0.0232
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.22
488.0,0.521,488.0,0.255
489.0,0.0,489.0,0.243
490.0,0.0,490.0,0.255
491.0,0.521,491.0,0.243
492.0,0.0,492.0,0.151
493.0,0.0,493.0,0.139
494.0,0.0,494.0,0.127
495.0,0.521,495.0,0.0927
496.0,0.0,496.0,0.0811
497.0,0.521,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.22
508.0,0.0,508.0,0.174
509.0,0.0,509.0,0.278
510.0,0.0,510.0,0.348
511.0,0.0,511.0,0.348
512.0,0.0,512.0,0.29
513.0,0.0,513.0,0.266
514.0,0.0,514.0,0.255
515.0,0.521,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.174
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.197
541.0,0.0,541.0,0.0695
542.0,0.521,542.0,0.139
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.116
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0695
562.0,0.0,562.0,0.0695
563.0,0.0,563.0,0.0927
564.0,0.0,564.0,0.0927
565.0,0.521,565.0,0.0579
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0232
568.0,0.0,568.0,0.0348
569.0,0.521,569.0,0.0463
570.0,0.0,570.0,0.0348
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0232
573.0,0.521,573.0,0.0348
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0116
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0927
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.0927
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.104
589.0,0.521,589.0,0.139
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.209
592.0,0.521,592.0,0.127
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0579
596.0,0.521,596.0,0.116
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.174
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.0927
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.151
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.127
612.0,0.521,612.0,0.0695
613.0,0.0,613.0,0.0579
614.0,0.0,614.0,0.0811
615.0,0.521,615.0,0.0695
616.0,0.0,616.0,0.0811
617.0,0.521,617.0,0.0463
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0116
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.116
624.0,0.521,624.0,0.116
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.0695
629.0,0.521,629.0,0.0811
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.139
633.0,0.521,633.0,0.0116
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.0811
639.0,0.0,639.0,0.104
640.0,0.0,640.0,0.0927
641.0,0.521,641.0,0.0811
642.0,0.0,642.0,0.104
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.174
646.0,0.521,646.0,0.127
647.0,0.0,647.0,0.104
648.0,0.521,648.0,0.0811
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.104
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.0927
661.0,0.0,661.0,0.127
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.0811
664.0,0.521,664.0,0.0811
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.0463
668.0,0.521,668.0,0.0579
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.185
678.0,0.521,678.0,0.243
679.0,0.0,679.0,0.0695
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.0579
682.0,0.0,682.0,0.0579
683.0,0.521,683.0,0.104
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.151
686.0,0.0,686.0,0.174
687.0,0.521,687.0,0.255
688.0,0.0,688.0,0.174
689.0,0.521,689.0,0.162
690.0,0.0,690.0,0.139
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.0811
694.0,0.521,694.0,0.139
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.104
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0695
700.0,0.521,700.0,0.0348
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0348
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0579
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.151
714.0,0.521,714.0,0.151
715.0,0.0,715.0,0.104
716.0,0.0,716.0,0.0463
717.0,0.521,717.0,0.0348
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.232
731.0,0.521,731.0,0.185
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.255
735.0,0.521,735.0,0.0695
736.0,0.0,736.0,0.0811
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0579
739.0,0.0,739.0,0.0579
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.0811
744.0,0.521,744.0,0.0695
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.0927
747.0,0.521,747.0,0.0811
748.0,0.0,748.0,0.0232
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0116
753.0,0.0,753.0,0.0348
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.151
760.0,0.0,760.0,0.174
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.174
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.127
765.0,0.521,765.0,0.0695
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.116
768.0,0.521,768.0,0.104
769.0,0.0,769.0,0.127
770.0,0.521,770.0,0.104
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.209
783.0,0.0,783.0,0.266
784.0,0.521,784.0,0.185
785.0,0.0,785.0,0.197
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.0579
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.0927
792.0,0.0,792.0,0.0927
793.0,0.521,793.0,0.0463
794.0,0.0,794.0,0.0232
795.0,0.0,795.0,0.0232
796.0,0.0,796.0,0.0463
797.0,0.521,797.0,0.0232
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0232
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0232
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.197
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.266
822.0,0.0,822.0,0.197
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.127
826.0,0.521,826.0,0.151
827.0,0.0,827.0,0.139
828.0,0.521,828.0,0.127
829.0,0.0,829.0,0.127
830.0,0.521,830.0,0.162
831.0,0.0,831.0,0.162
832.0,0.0,832.0,0.174
833.0,0.521,833.0,0.0232
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0116
847.0,0.0,847.0,0.0927
848.0,0.0,848.0,0.139
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.174
852.0,0.0,852.0,0.174
853.0,0.0,853.0,0.209
854.0,0.0,854.0,0.209
855.0,0.0,855.0,0.22
