senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.139
128.0,0.0,128.0,0.232
129.0,0.521,129.0,0.301
130.0,0.0,130.0,0.348
131.0,0.0,131.0,0.44
132.0,0.0,132.0,0.382
133.0,0.0,133.0,0.301
134.0,0.0,134.0,0.22
135.0,0.0,135.0,0.278
136.0,0.0,136.0,0.255
137.0,0.0,137.0,0.255
138.0,0.0,138.0,0.22
139.0,0.521,139.0,0.209
140.0,0.0,140.0,0.174
141.0,0.521,141.0,0.162
142.0,0.0,142.0,0.151
143.0,0.0,143.0,0.197
144.0,0.0,144.0,0.22
145.0,0.0,145.0,0.209
146.0,0.0,146.0,0.151
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.22
149.0,0.0,149.0,0.151
150.0,0.0,150.0,0.139
151.0,0.0,151.0,0.162
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.521,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0
160.0,1.04,160.0,0.0463
161.0,1.04,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.232
168.0,0.0,168.0,0.22
169.0,0.0,169.0,0.22
170.0,0.0,170.0,0.197
171.0,0.0,171.0,0.197
172.0,0.0,172.0,0.209
173.0,0.0,173.0,0.197
174.0,0.0,174.0,0.209
175.0,0.0,175.0,0.22
176.0,0.0,176.0,0.243
177.0,0.0,177.0,0.278
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.521,187.0,0.0116
188.0,0.0,188.0,0.0348
189.0,0.521,189.0,0.0
190.0,1.04,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0463
193.0,0.0,193.0,0.127
194.0,0.0,194.0,0.209
195.0,0.0,195.0,0.22
196.0,0.0,196.0,0.151
197.0,0.0,197.0,0.209
198.0,0.0,198.0,0.139
199.0,0.0,199.0,0.0579
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.139
204.0,0.521,204.0,0.0695
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0232
213.0,0.0,213.0,0.0232
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0811
221.0,0.0,221.0,0.278
222.0,0.0,222.0,0.22
223.0,0.0,223.0,0.116
224.0,0.0,224.0,0.116
225.0,0.0,225.0,0.116
226.0,0.0,226.0,0.116
227.0,0.0,227.0,0.127
228.0,0.0,228.0,0.324
229.0,0.0,229.0,0.429
230.0,0.0,230.0,0.405
231.0,0.0,231.0,0.278
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0
240.0,1.04,240.0,0.162
241.0,1.56,241.0,0.174
242.0,0.0,242.0,0.174
243.0,0.0,243.0,0.185
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.139
247.0,0.0,247.0,0.151
248.0,0.0,248.0,0.104
249.0,0.0,249.0,0.104
250.0,0.0,250.0,0.104
251.0,0.0,251.0,0.0695
252.0,0.0,252.0,0.0579
253.0,0.521,253.0,0.0579
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.0232
257.0,0.0,257.0,0.0348
258.0,0.521,258.0,0.0463
259.0,0.0,259.0,0.0348
260.0,0.521,260.0,0.0348
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0348
267.0,0.0,267.0,0.0116
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.197
270.0,0.0,270.0,0.232
271.0,0.0,271.0,0.232
272.0,0.0,272.0,0.151
273.0,0.0,273.0,0.174
274.0,0.0,274.0,0.255
275.0,0.521,275.0,0.255
276.0,0.0,276.0,0.313
277.0,0.0,277.0,0.266
278.0,0.521,278.0,0.162
279.0,0.0,279.0,0.151
280.0,0.521,280.0,0.185
281.0,0.0,281.0,0.266
282.0,0.521,282.0,0.0232
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0232
285.0,0.521,285.0,0.0232
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.232
290.0,0.0,290.0,0.174
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.151
293.0,0.0,293.0,0.174
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.209
297.0,0.0,297.0,0.0232
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0116
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0463
306.0,0.521,306.0,0.0
307.0,1.04,307.0,0.0116
308.0,0.0,308.0,0.255
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.197
311.0,0.0,311.0,0.185
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.209
315.0,0.0,315.0,0.232
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.139
318.0,0.521,318.0,0.0695
319.0,0.0,319.0,0.162
320.0,0.0,320.0,0.232
321.0,0.521,321.0,0.151
322.0,0.0,322.0,0.104
323.0,0.0,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0463
328.0,0.0,328.0,0.185
329.0,0.0,329.0,0.29
330.0,0.0,330.0,0.255
331.0,0.0,331.0,0.162
332.0,0.0,332.0,0.139
333.0,0.0,333.0,0.162
334.0,0.521,334.0,0.162
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.162
337.0,0.521,337.0,0.174
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.0695
340.0,0.0,340.0,0.0579
341.0,0.0,341.0,0.0695
342.0,0.521,342.0,0.0927
343.0,0.521,343.0,0.0116
344.0,0.0,344.0,0.0
345.0,0.521,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.151
351.0,0.0,351.0,0.127
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.162
354.0,0.0,354.0,0.139
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.127
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.0695
359.0,0.0,359.0,0.0232
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0232
363.0,0.521,363.0,0.116
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0463
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.185
371.0,0.0,371.0,0.197
372.0,0.0,372.0,0.174
373.0,0.0,373.0,0.209
374.0,0.0,374.0,0.232
375.0,0.0,375.0,0.232
376.0,0.0,376.0,0.209
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.174
379.0,0.521,379.0,0.151
380.0,0.0,380.0,0.162
381.0,0.521,381.0,0.197
382.0,0.521,382.0,0.197
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.174
385.0,0.521,385.0,0.0232
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0348
388.0,0.521,388.0,0.0116
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0116
391.0,0.0,391.0,0.278
392.0,0.0,392.0,0.371
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.185
395.0,0.0,395.0,0.209
396.0,0.0,396.0,0.209
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.104
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.0927
402.0,0.0,402.0,0.104
403.0,0.0,403.0,0.0811
404.0,0.521,404.0,0.0927
405.0,0.0,405.0,0.104
406.0,0.0,406.0,0.116
407.0,0.521,407.0,0.0579
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0463
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0348
423.0,0.0,423.0,0.313
424.0,0.0,424.0,0.336
425.0,0.0,425.0,0.336
426.0,0.0,426.0,0.243
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.116
429.0,1.04,429.0,0.139
430.0,0.0,430.0,0.162
431.0,0.0,431.0,0.139
432.0,0.0,432.0,0.151
433.0,0.0,433.0,0.162
434.0,0.0,434.0,0.185
435.0,0.521,435.0,0.139
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.162
438.0,0.0,438.0,0.162
439.0,0.521,439.0,0.0927
440.0,0.0,440.0,0.116
441.0,0.0,441.0,0.0695
442.0,0.521,442.0,0.0116
443.0,0.521,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0463
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.336
452.0,0.0,452.0,0.371
453.0,0.0,453.0,0.382
454.0,0.0,454.0,0.278
455.0,0.0,455.0,0.243
456.0,0.0,456.0,0.22
457.0,0.0,457.0,0.243
458.0,0.0,458.0,0.232
459.0,0.521,459.0,0.324
460.0,0.0,460.0,0.336
461.0,0.0,461.0,0.324
462.0,0.0,462.0,0.255
463.0,0.0,463.0,0.22
464.0,0.0,464.0,0.162
465.0,0.0,465.0,0.174
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0463
477.0,0.521,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.243
488.0,0.0,488.0,0.29
489.0,0.0,489.0,0.209
490.0,0.0,490.0,0.209
491.0,0.0,491.0,0.209
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.197
494.0,0.0,494.0,0.185
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.174
497.0,0.0,497.0,0.197
498.0,0.521,498.0,0.185
499.0,0.0,499.0,0.336
500.0,0.0,500.0,0.278
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.521,507.0,0.0
508.0,0.521,508.0,0.0463
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.104
515.0,0.0,515.0,0.116
516.0,0.0,516.0,0.127
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.127
521.0,0.0,521.0,0.0695
522.0,0.0,522.0,0.0811
523.0,0.521,523.0,0.104
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.0811
526.0,0.0,526.0,0.0579
527.0,0.521,527.0,0.0695
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.0811
530.0,0.521,530.0,0.0811
531.0,0.0,531.0,0.0811
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0463
537.0,0.0,537.0,0.44
538.0,0.0,538.0,0.301
539.0,0.0,539.0,0.29
540.0,0.0,540.0,0.232
541.0,0.0,541.0,0.197
542.0,0.0,542.0,0.209
543.0,0.521,543.0,0.197
544.0,0.0,544.0,0.209
545.0,0.521,545.0,0.185
546.0,0.0,546.0,0.174
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.151
549.0,0.521,549.0,0.151
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.104
553.0,0.521,553.0,0.0463
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0116
556.0,0.0,556.0,0.0348
557.0,0.521,557.0,0.0463
558.0,0.0,558.0,0.185
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.185
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.162
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.174
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.139
567.0,0.521,567.0,0.151
568.0,0.0,568.0,0.185
569.0,0.0,569.0,0.209
570.0,0.0,570.0,0.255
571.0,0.0,571.0,0.324
572.0,0.521,572.0,0.66
573.0,0.0,573.0,0.44
574.0,0.521,574.0,0.0
575.0,0.521,575.0,0.0463
576.0,1.56,576.0,0.0348
577.0,0.521,577.0,0.324
578.0,0.0,578.0,0.313
579.0,0.0,579.0,0.348
580.0,0.0,580.0,0.348
581.0,0.0,581.0,0.29
582.0,0.0,582.0,0.209
583.0,0.0,583.0,0.243
584.0,0.0,584.0,0.348
585.0,0.521,585.0,0.336
586.0,0.0,586.0,0.313
587.0,0.0,587.0,0.371
588.0,0.521,588.0,0.185
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.0579
591.0,0.521,591.0,0.197
592.0,0.521,592.0,0.209
593.0,1.56,593.0,0.162
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.151
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.151
599.0,0.521,599.0,0.0927
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.0695
602.0,0.521,602.0,0.139
603.0,0.0,603.0,0.104
604.0,0.0,604.0,0.0811
605.0,0.0,605.0,0.0579
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.22
611.0,0.0,611.0,0.232
612.0,0.521,612.0,0.255
613.0,0.0,613.0,0.209
614.0,0.0,614.0,0.232
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.243
617.0,0.0,617.0,0.255
618.0,0.521,618.0,0.104
619.0,0.0,619.0,0.139
620.0,0.521,620.0,0.151
621.0,0.521,621.0,0.209
622.0,0.0,622.0,0.22
623.0,0.0,623.0,0.22
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0463
626.0,0.521,626.0,0.0116
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.185
629.0,0.0,629.0,0.185
630.0,0.0,630.0,0.232
631.0,0.0,631.0,0.243
632.0,0.0,632.0,0.29
633.0,0.0,633.0,0.255
634.0,0.0,634.0,0.185
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0579
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.116
647.0,0.0,647.0,0.313
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.301
650.0,0.0,650.0,0.266
651.0,0.521,651.0,0.197
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.162
655.0,0.521,655.0,0.151
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.116
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0232
661.0,0.521,661.0,0.0232
662.0,0.0,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.174
666.0,0.0,666.0,0.197
667.0,0.0,667.0,0.162
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.104
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.0695
679.0,0.521,679.0,0.0927
680.0,0.521,680.0,0.0927
681.0,0.0,681.0,0.0927
682.0,0.521,682.0,0.116
683.0,0.0,683.0,0.0811
684.0,0.0,684.0,0.0
685.0,0.521,685.0,0.0116
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.243
688.0,0.0,688.0,0.278
689.0,0.0,689.0,0.243
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.139
692.0,0.521,692.0,0.127
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.185
696.0,0.0,696.0,0.116
697.0,0.521,697.0,0.0811
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.162
717.0,0.0,717.0,0.185
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.185
720.0,0.0,720.0,0.185
721.0,0.0,721.0,0.174
722.0,0.0,722.0,0.151
723.0,0.0,723.0,0.151
724.0,0.0,724.0,0.185
725.0,0.0,725.0,0.197
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.209
728.0,0.0,728.0,0.197
729.0,0.0,729.0,0.209
730.0,0.521,730.0,0.209
731.0,0.0,731.0,0.185
732.0,0.521,732.0,0.151
733.0,0.521,733.0,0.127
734.0,0.521,734.0,0.116
735.0,0.0,735.0,0.209
736.0,0.521,736.0,0.22
737.0,0.0,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.174
746.0,0.0,746.0,0.22
747.0,0.0,747.0,0.266
748.0,0.0,748.0,0.209
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.185
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.266
754.0,0.0,754.0,0.278
755.0,0.0,755.0,0.22
756.0,0.0,756.0,0.116
757.0,0.521,757.0,0.0
758.0,0.521,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.521,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.232
767.0,0.0,767.0,0.185
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.139
770.0,0.0,770.0,0.278
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.243
773.0,0.0,773.0,0.266
774.0,0.0,774.0,0.255
775.0,0.0,775.0,0.162
776.0,0.0,776.0,0.197
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.209
779.0,0.0,779.0,0.255
780.0,0.0,780.0,0.266
781.0,0.0,781.0,0.104
782.0,0.521,782.0,0.0348
783.0,1.04,783.0,0.0811
784.0,1.56,784.0,0.116
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.127
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0232
794.0,0.0,794.0,0.0348
795.0,0.521,795.0,0.0232
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0232
798.0,0.521,798.0,0.0463
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0232
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.116
803.0,0.521,803.0,0.0116
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.51
807.0,0.0,807.0,0.348
808.0,0.0,808.0,0.301
809.0,0.521,809.0,0.232
810.0,0.0,810.0,0.185
811.0,0.521,811.0,0.185
812.0,0.0,812.0,0.209
813.0,0.521,813.0,0.185
814.0,0.0,814.0,0.127
815.0,0.0,815.0,0.151
816.0,0.521,816.0,0.0579
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0232
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0116
825.0,0.0,825.0,0.255
826.0,0.0,826.0,0.278
827.0,0.0,827.0,0.336
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0
839.0,0.521,839.0,0.0348
840.0,0.0,840.0,0.0116
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0811
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.185
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.209
852.0,0.0,852.0,0.209
853.0,0.0,853.0,0.209
854.0,0.0,854.0,0.185
855.0,0.0,855.0,0.22
856.0,0.0,856.0,0.232
857.0,0.0,857.0,0.255
858.0,0.0,858.0,0.313
