senderTs,senderMbps,receiverTs,receiverMbps
75.0,0.521,75.0,0.0811
76.0,0.0,76.0,0.0
77.0,1.04,77.0,0.0
78.0,1.04,78.0,0.22
79.0,0.0,79.0,0.209
80.0,0.0,80.0,0.162
81.0,0.0,81.0,0.139
82.0,0.521,82.0,0.0811
83.0,0.0,83.0,0.0695
84.0,0.0,84.0,0.0348
85.0,0.0,85.0,0.0463
86.0,0.0,86.0,0.0811
87.0,0.0,87.0,0.0695
88.0,0.521,88.0,0.0116
89.0,0.0,89.0,0.0463
90.0,0.0,90.0,0.0348
91.0,0.0,91.0,0.0579
92.0,0.0,92.0,0.0
93.0,0.0,93.0,0.0
94.0,0.0,94.0,0.0463
95.0,0.0,95.0,0.0116
96.0,0.0,96.0,0.185
97.0,0.0,97.0,0.151
98.0,0.0,98.0,0.185
99.0,0.0,99.0,0.255
100.0,0.0,100.0,0.266
101.0,0.0,101.0,0.348
102.0,0.0,102.0,0.301
103.0,0.0,103.0,0.324
104.0,0.0,104.0,0.301
105.0,0.0,105.0,0.185
106.0,0.521,106.0,0.0232
107.0,0.521,107.0,0.0
108.0,0.521,108.0,0.0
109.0,0.521,109.0,0.0
110.0,0.521,110.0,0.0
111.0,0.0,111.0,0.0116
112.0,0.0,112.0,0.0348
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.139
116.0,0.0,116.0,0.174
117.0,0.0,117.0,0.162
118.0,0.0,118.0,0.266
119.0,0.0,119.0,0.29
120.0,0.0,120.0,0.127
121.0,0.0,121.0,0.127
122.0,0.521,122.0,0.116
123.0,0.0,123.0,0.0695
124.0,0.0,124.0,0.0695
125.0,0.0,125.0,0.0579
126.0,0.521,126.0,0.0811
127.0,0.0,127.0,0.139
128.0,0.0,128.0,0.127
129.0,0.0,129.0,0.162
130.0,0.521,130.0,0.197
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0463
135.0,0.0,135.0,0.29
136.0,0.0,136.0,0.382
137.0,0.521,137.0,0.371
138.0,0.0,138.0,0.371
139.0,0.521,139.0,0.29
140.0,0.0,140.0,0.278
141.0,0.521,141.0,0.209
142.0,0.0,142.0,0.232
143.0,0.0,143.0,0.116
144.0,0.521,144.0,0.162
145.0,0.0,145.0,0.151
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0116
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0232
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0232
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.29
167.0,0.0,167.0,0.521
168.0,0.0,168.0,0.533
169.0,3.13,169.0,0.568
170.0,1.56,170.0,0.521
171.0,0.521,171.0,0.44
172.0,1.04,172.0,0.394
173.0,0.521,173.0,0.301
174.0,0.521,174.0,0.255
175.0,0.0,175.0,0.232
176.0,0.0,176.0,0.278
177.0,0.521,177.0,0.243
178.0,0.0,178.0,0.151
179.0,0.0,179.0,0.139
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.116
182.0,0.0,182.0,0.127
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.185
185.0,0.0,185.0,0.266
186.0,0.0,186.0,0.266
187.0,0.521,187.0,0.266
188.0,0.0,188.0,0.185
189.0,0.521,189.0,0.116
190.0,0.521,190.0,0.139
191.0,0.521,191.0,0.139
192.0,0.521,192.0,0.197
193.0,0.0,193.0,0.278
194.0,0.521,194.0,0.255
195.0,1.04,195.0,0.104
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.162
211.0,0.0,211.0,0.127
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.22
214.0,0.0,214.0,0.266
215.0,0.0,215.0,0.162
216.0,0.0,216.0,0.209
217.0,0.0,217.0,0.243
218.0,0.0,218.0,0.266
219.0,0.521,219.0,0.243
220.0,0.521,220.0,0.371
221.0,1.04,221.0,0.382
222.0,0.521,222.0,0.336
223.0,0.521,223.0,0.278
224.0,0.521,224.0,0.0811
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0116
231.0,0.0,231.0,0.0348
232.0,0.0,232.0,0.348
233.0,0.0,233.0,0.371
234.0,0.0,234.0,0.313
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.185
237.0,0.521,237.0,0.185
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.185
240.0,0.0,240.0,0.22
241.0,0.0,241.0,0.185
242.0,0.521,242.0,0.232
243.0,0.0,243.0,0.232
244.0,0.521,244.0,0.151
245.0,0.0,245.0,0.139
246.0,0.521,246.0,0.266
247.0,0.521,247.0,0.162
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0463
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.174
266.0,0.0,266.0,0.185
267.0,0.0,267.0,0.197
268.0,0.0,268.0,0.185
269.0,0.0,269.0,0.174
270.0,0.0,270.0,0.185
271.0,0.0,271.0,0.243
272.0,0.0,272.0,0.359
273.0,0.0,273.0,0.498
274.0,1.04,274.0,0.382
275.0,1.04,275.0,0.382
276.0,0.521,276.0,0.556
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0463
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.278
282.0,0.0,282.0,0.359
283.0,0.0,283.0,0.278
284.0,0.0,284.0,0.313
285.0,0.0,285.0,0.232
286.0,0.0,286.0,0.139
287.0,0.0,287.0,0.116
288.0,0.0,288.0,0.116
289.0,0.0,289.0,0.139
290.0,0.0,290.0,0.162
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.209
293.0,0.0,293.0,0.162
294.0,0.0,294.0,0.127
295.0,0.521,295.0,0.0695
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.394
309.0,0.0,309.0,0.487
310.0,0.0,310.0,0.417
311.0,0.521,311.0,0.429
312.0,0.0,312.0,0.405
313.0,0.521,313.0,0.371
314.0,0.521,314.0,0.336
315.0,0.0,315.0,0.429
316.0,0.521,316.0,0.382
317.0,0.0,317.0,0.324
318.0,0.521,318.0,0.174
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,1.04,321.0,0.0116
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0927
328.0,0.0,328.0,0.0811
329.0,0.0,329.0,0.104
330.0,0.0,330.0,0.116
331.0,0.0,331.0,0.116
332.0,0.0,332.0,0.116
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.266
339.0,0.0,339.0,0.232
340.0,0.0,340.0,0.255
341.0,0.0,341.0,0.139
342.0,1.56,342.0,0.0927
343.0,1.04,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.116
348.0,0.0,348.0,0.348
349.0,0.0,349.0,0.382
350.0,0.0,350.0,0.359
351.0,0.0,351.0,0.243
352.0,0.0,352.0,0.209
353.0,0.521,353.0,0.22
354.0,0.0,354.0,0.22
355.0,0.0,355.0,0.139
356.0,0.521,356.0,0.116
357.0,0.0,357.0,0.127
358.0,0.521,358.0,0.116
359.0,0.0,359.0,0.104
360.0,0.521,360.0,0.185
361.0,0.0,361.0,0.116
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.162
368.0,0.0,368.0,0.29
369.0,0.0,369.0,0.313
370.0,0.0,370.0,0.29
371.0,0.521,371.0,0.29
372.0,0.0,372.0,0.313
373.0,0.0,373.0,0.22
374.0,0.521,374.0,0.174
375.0,0.0,375.0,0.127
376.0,0.521,376.0,0.116
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.174
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0927
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.0927
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0811
392.0,0.0,392.0,0.0695
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.127
395.0,0.0,395.0,0.139
396.0,0.0,396.0,0.22
397.0,0.0,397.0,0.266
398.0,0.0,398.0,0.104
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.0348
402.0,0.0,402.0,0.0116
403.0,0.521,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.521,407.0,0.0116
408.0,0.0,408.0,0.0348
409.0,0.0,409.0,0.0232
410.0,0.0,410.0,0.174
411.0,0.0,411.0,0.162
412.0,0.0,412.0,0.174
413.0,0.0,413.0,0.22
414.0,0.0,414.0,0.266
415.0,0.0,415.0,0.301
416.0,0.521,416.0,0.22
417.0,0.0,417.0,0.382
418.0,0.0,418.0,0.348
419.0,0.521,419.0,0.209
420.0,0.521,420.0,0.127
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0463
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.174
427.0,0.0,427.0,0.22
428.0,0.0,428.0,0.197
429.0,0.0,429.0,0.197
430.0,0.0,430.0,0.185
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.174
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.151
435.0,0.521,435.0,0.151
436.0,0.0,436.0,0.151
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.0811
440.0,0.521,440.0,0.0811
441.0,0.0,441.0,0.0579
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.0348
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.185
461.0,0.0,461.0,0.209
462.0,0.0,462.0,0.22
463.0,0.0,463.0,0.278
464.0,0.521,464.0,0.324
465.0,0.521,465.0,0.336
466.0,0.0,466.0,0.301
467.0,0.0,467.0,0.29
468.0,0.0,468.0,0.278
469.0,0.0,469.0,0.29
470.0,0.521,470.0,0.29
471.0,0.0,471.0,0.174
472.0,0.0,472.0,0.174
473.0,0.0,473.0,0.139
474.0,0.521,474.0,0.174
475.0,0.0,475.0,0.162
476.0,0.521,476.0,0.232
477.0,0.521,477.0,0.127
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.521,483.0,0.0463
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.232
491.0,0.0,491.0,0.266
492.0,0.0,492.0,0.313
493.0,0.0,493.0,0.417
494.0,0.0,494.0,0.174
495.0,0.521,495.0,0.139
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.116
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.162
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.197
505.0,0.521,505.0,0.174
506.0,0.0,506.0,0.151
507.0,0.521,507.0,0.139
508.0,0.521,508.0,0.162
509.0,0.0,509.0,0.197
510.0,0.521,510.0,0.243
511.0,0.521,511.0,0.162
512.0,0.521,512.0,0.185
513.0,0.521,513.0,0.104
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.174
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0811
529.0,0.0,529.0,0.429
530.0,0.0,530.0,0.22
531.0,0.0,531.0,0.22
532.0,0.0,532.0,0.266
533.0,0.0,533.0,0.278
534.0,0.0,534.0,0.278
535.0,0.0,535.0,0.255
536.0,0.0,536.0,0.232
537.0,0.0,537.0,0.174
538.0,0.521,538.0,0.185
539.0,0.0,539.0,0.209
540.0,0.521,540.0,0.174
541.0,0.0,541.0,0.209
542.0,0.521,542.0,0.22
543.0,0.521,543.0,0.209
544.0,0.521,544.0,0.197
545.0,1.04,545.0,0.174
546.0,0.521,546.0,0.116
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.197
552.0,0.0,552.0,0.29
553.0,0.0,553.0,0.301
554.0,0.0,554.0,0.29
555.0,0.0,555.0,0.29
556.0,0.0,556.0,0.301
557.0,0.0,557.0,0.29
558.0,0.0,558.0,0.266
559.0,0.0,559.0,0.255
560.0,0.0,560.0,0.266
561.0,0.0,561.0,0.232
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.255
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.127
578.0,0.0,578.0,0.151
579.0,0.521,579.0,0.255
580.0,0.0,580.0,0.209
581.0,0.0,581.0,0.255
582.0,0.521,582.0,0.162
583.0,0.0,583.0,0.197
584.0,0.0,584.0,0.127
585.0,0.521,585.0,0.116
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0116
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.0348
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.116
598.0,0.0,598.0,0.139
599.0,0.0,599.0,0.185
600.0,0.0,600.0,0.209
601.0,0.0,601.0,0.324
602.0,0.0,602.0,0.232
603.0,0.0,603.0,0.185
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.232
606.0,0.521,606.0,0.116
607.0,0.0,607.0,0.0463
608.0,0.521,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.521,611.0,0.0232
612.0,0.0,612.0,0.0232
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.127
615.0,0.0,615.0,0.151
616.0,0.0,616.0,0.174
617.0,0.0,617.0,0.197
618.0,0.521,618.0,0.197
619.0,0.0,619.0,0.185
620.0,0.0,620.0,0.162
621.0,0.521,621.0,0.174
622.0,0.0,622.0,0.174
623.0,0.0,623.0,0.174
624.0,0.0,624.0,0.197
625.0,0.521,625.0,0.197
626.0,0.521,626.0,0.151
627.0,0.0,627.0,0.185
628.0,0.521,628.0,0.0116
629.0,0.0,629.0,0.0579
630.0,0.0,630.0,0.209
631.0,0.0,631.0,0.174
632.0,0.0,632.0,0.185
633.0,0.0,633.0,0.162
634.0,0.0,634.0,0.139
635.0,0.521,635.0,0.185
636.0,0.0,636.0,0.0927
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.127
639.0,0.521,639.0,0.0695
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.521,643.0,0.0116
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.0232
646.0,0.0,646.0,0.0232
647.0,0.0,647.0,0.209
648.0,0.0,648.0,0.209
649.0,0.0,649.0,0.197
650.0,0.0,650.0,0.197
651.0,0.0,651.0,0.185
652.0,0.521,652.0,0.185
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.197
655.0,0.0,655.0,0.255
656.0,0.0,656.0,0.127
657.0,0.521,657.0,0.162
658.0,0.521,658.0,0.116
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.162
668.0,0.0,668.0,0.151
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.0695
672.0,0.521,672.0,0.0927
673.0,0.0,673.0,0.104
674.0,0.0,674.0,0.104
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.0463
678.0,0.521,678.0,0.0463
679.0,0.0,679.0,0.0927
680.0,0.521,680.0,0.0695
681.0,0.0,681.0,0.0927
682.0,0.521,682.0,0.0811
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.197
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.162
689.0,0.521,689.0,0.0927
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.0811
693.0,0.0,693.0,0.139
694.0,0.521,694.0,0.0811
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.104
698.0,0.521,698.0,0.0927
699.0,0.0,699.0,0.0232
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0232
703.0,0.0,703.0,0.0232
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.162
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.209
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.104
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.521,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0348
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0811
726.0,0.0,726.0,0.185
727.0,0.0,727.0,0.174
728.0,0.0,728.0,0.151
729.0,0.0,729.0,0.185
730.0,0.0,730.0,0.151
731.0,0.0,731.0,0.0927
732.0,0.521,732.0,0.0811
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0116
738.0,0.521,738.0,0.0348
739.0,0.0,739.0,0.0579
740.0,0.0,740.0,0.0579
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.0116
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0463
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.162
757.0,0.0,757.0,0.185
758.0,0.0,758.0,0.185
759.0,0.0,759.0,0.185
760.0,0.0,760.0,0.243
761.0,0.0,761.0,0.336
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.197
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.22
768.0,0.0,768.0,0.22
769.0,0.0,769.0,0.174
770.0,0.521,770.0,0.0695
771.0,0.0,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0116
776.0,1.56,776.0,0.0348
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0579
781.0,0.0,781.0,0.197
782.0,0.0,782.0,0.197
783.0,0.0,783.0,0.151
784.0,0.0,784.0,0.185
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.116
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.127
791.0,0.0,791.0,0.127
792.0,0.0,792.0,0.116
793.0,0.521,793.0,0.174
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0463
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.151
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.116
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.116
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.197
815.0,0.0,815.0,0.255
816.0,0.521,816.0,0.255
817.0,0.0,817.0,0.151
818.0,0.521,818.0,0.22
819.0,0.521,819.0,0.174
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0463
822.0,0.0,822.0,0.0348
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.151
825.0,0.0,825.0,0.116
826.0,0.0,826.0,0.0232
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0463
829.0,0.521,829.0,0.0927
830.0,0.0,830.0,0.0232
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.0116
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0232
843.0,0.0,843.0,0.0232
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.162
846.0,0.0,846.0,0.151
847.0,0.521,847.0,0.174
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.116
850.0,0.521,850.0,0.116
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.116
853.0,0.0,853.0,0.0927
854.0,0.0,854.0,0.104
855.0,0.0,855.0,0.0579
856.0,0.521,856.0,0.0695
857.0,0.0,857.0,0.0116
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0232
860.0,0.0,860.0,0.0232
861.0,0.0,861.0,0.0
