senderTs,senderMbps,receiverTs,receiverMbps
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0348
219.0,0.0,219.0,0.255
220.0,0.0,220.0,0.255
221.0,0.0,221.0,0.266
222.0,0.0,222.0,0.278
223.0,0.0,223.0,0.371
224.0,0.0,224.0,0.22
225.0,0.0,225.0,0.255
226.0,0.0,226.0,0.301
227.0,0.0,227.0,0.313
228.0,0.0,228.0,0.313
229.0,0.0,229.0,0.336
230.0,0.0,230.0,0.127
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.521,237.0,0.0
238.0,1.56,238.0,0.0463
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0116
243.0,0.0,243.0,0.255
244.0,0.0,244.0,0.266
245.0,0.0,245.0,0.301
246.0,0.0,246.0,0.209
247.0,0.0,247.0,0.139
248.0,0.0,248.0,0.266
249.0,0.0,249.0,0.243
250.0,0.0,250.0,0.185
251.0,0.0,251.0,0.197
252.0,0.0,252.0,0.174
253.0,0.521,253.0,0.139
254.0,0.0,254.0,0.0927
255.0,0.521,255.0,0.116
256.0,0.0,256.0,0.209
257.0,0.521,257.0,0.162
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.0116
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0116
266.0,0.521,266.0,0.0348
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.22
270.0,0.0,270.0,0.22
271.0,0.0,271.0,0.232
272.0,0.0,272.0,0.266
273.0,0.0,273.0,0.29
274.0,0.0,274.0,0.359
275.0,0.0,275.0,0.324
276.0,0.0,276.0,0.336
277.0,0.0,277.0,0.243
278.0,0.521,278.0,0.232
279.0,0.0,279.0,0.22
280.0,0.521,280.0,0.243
281.0,0.521,281.0,0.151
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.232
291.0,0.0,291.0,0.22
292.0,0.0,292.0,0.185
293.0,0.0,293.0,0.185
294.0,0.0,294.0,0.151
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.151
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.266
299.0,0.0,299.0,0.127
300.0,0.521,300.0,0.0811
301.0,0.521,301.0,0.0811
302.0,0.0,302.0,0.0927
303.0,0.521,303.0,0.139
304.0,0.0,304.0,0.116
305.0,0.521,305.0,0.0348
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.301
311.0,0.521,311.0,0.209
312.0,0.0,312.0,0.22
313.0,0.0,313.0,0.22
314.0,0.0,314.0,0.197
315.0,0.0,315.0,0.104
316.0,0.521,316.0,0.127
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.0695
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0811
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.185
330.0,0.0,330.0,0.209
331.0,0.0,331.0,0.209
332.0,0.0,332.0,0.22
333.0,0.521,333.0,0.232
334.0,0.0,334.0,0.185
335.0,0.521,335.0,0.243
336.0,0.0,336.0,0.243
337.0,0.0,337.0,0.243
338.0,0.0,338.0,0.232
339.0,0.0,339.0,0.151
340.0,0.521,340.0,0.139
341.0,0.0,341.0,0.116
342.0,0.521,342.0,0.0811
343.0,0.0,343.0,0.104
344.0,0.521,344.0,0.0348
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0695
348.0,0.0,348.0,0.151
349.0,0.0,349.0,0.232
350.0,0.0,350.0,0.255
351.0,0.0,351.0,0.185
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.22
354.0,0.0,354.0,0.0927
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.162
358.0,0.0,358.0,0.162
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.521,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.521,368.0,0.0463
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.197
372.0,0.0,372.0,0.255
373.0,0.0,373.0,0.243
374.0,0.0,374.0,0.197
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.185
377.0,0.0,377.0,0.151
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0348
380.0,0.521,380.0,0.104
381.0,0.0,381.0,0.104
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.0811
384.0,0.521,384.0,0.0811
385.0,0.0,385.0,0.127
386.0,0.0,386.0,0.104
387.0,0.521,387.0,0.127
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0116
392.0,0.0,392.0,0.0348
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0348
395.0,0.0,395.0,0.151
396.0,0.0,396.0,0.174
397.0,0.0,397.0,0.22
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.151
403.0,0.0,403.0,0.151
404.0,0.0,404.0,0.151
405.0,0.0,405.0,0.174
406.0,0.521,406.0,0.209
407.0,0.0,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0695
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0579
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.151
435.0,0.0,435.0,0.162
436.0,0.521,436.0,0.185
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.116
439.0,0.521,439.0,0.151
440.0,0.0,440.0,0.116
441.0,0.521,441.0,0.104
442.0,0.0,442.0,0.104
443.0,0.521,443.0,0.0927
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.0811
446.0,0.521,446.0,0.116
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.127
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0579
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.185
457.0,0.0,457.0,0.174
458.0,0.0,458.0,0.139
459.0,0.0,459.0,0.0927
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0927
463.0,0.0,463.0,0.0579
464.0,0.521,464.0,0.0232
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0116
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0116
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.151
483.0,0.0,483.0,0.174
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.162
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.162
488.0,0.0,488.0,0.151
489.0,0.521,489.0,0.116
490.0,0.521,490.0,0.151
491.0,0.521,491.0,0.197
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.174
494.0,0.521,494.0,0.185
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.139
497.0,0.0,497.0,0.151
498.0,0.521,498.0,0.139
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.139
501.0,0.521,501.0,0.151
502.0,0.0,502.0,0.197
503.0,0.521,503.0,0.197
504.0,0.0,504.0,0.197
505.0,0.521,505.0,0.0927
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.104
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.116
514.0,0.0,514.0,0.0811
515.0,0.0,515.0,0.0811
516.0,0.521,516.0,0.0927
517.0,0.0,517.0,0.0348
518.0,0.0,518.0,0.0811
519.0,0.0,519.0,0.0811
520.0,0.521,520.0,0.0811
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.0695
523.0,0.521,523.0,0.0811
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.197
526.0,0.0,526.0,0.185
527.0,0.521,527.0,0.139
528.0,0.0,528.0,0.104
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0348
535.0,0.521,535.0,0.0348
536.0,0.0,536.0,0.0579
537.0,0.0,537.0,0.0116
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.162
542.0,0.0,542.0,0.151
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.232
545.0,0.0,545.0,0.29
546.0,0.521,546.0,0.243
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0811
549.0,0.521,549.0,0.127
550.0,0.521,550.0,0.104
551.0,0.0,551.0,0.151
552.0,0.521,552.0,0.0348
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.0232
557.0,0.0,557.0,0.29
558.0,0.0,558.0,0.266
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.151
561.0,0.521,561.0,0.139
562.0,0.0,562.0,0.127
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.127
566.0,0.0,566.0,0.116
567.0,0.521,567.0,0.127
568.0,0.0,568.0,0.151
569.0,0.0,569.0,0.197
570.0,0.521,570.0,0.174
571.0,0.0,571.0,0.185
572.0,0.521,572.0,0.209
573.0,0.521,573.0,0.139
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.127
576.0,0.521,576.0,0.255
577.0,0.0,577.0,0.301
578.0,0.521,578.0,0.185
579.0,0.0,579.0,0.174
580.0,0.0,580.0,0.174
581.0,0.0,581.0,0.174
582.0,0.521,582.0,0.162
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.0811
586.0,0.521,586.0,0.0927
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.301
599.0,0.521,599.0,0.266
600.0,0.0,600.0,0.174
601.0,0.0,601.0,0.162
602.0,0.0,602.0,0.162
603.0,0.0,603.0,0.243
604.0,0.0,604.0,0.278
605.0,0.521,605.0,0.301
606.0,0.0,606.0,0.371
607.0,0.521,607.0,0.417
608.0,0.521,608.0,0.463
609.0,0.521,609.0,0.29
610.0,0.521,610.0,0.209
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0463
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.174
616.0,0.0,616.0,0.278
617.0,0.0,617.0,0.278
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.22
620.0,0.521,620.0,0.301
621.0,0.521,621.0,0.29
622.0,0.0,622.0,0.278
623.0,0.521,623.0,0.243
624.0,0.521,624.0,0.174
625.0,0.0,625.0,0.162
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.0927
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.127
633.0,0.521,633.0,0.0811
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0232
636.0,0.0,636.0,0.0232
637.0,0.0,637.0,0.0232
638.0,0.521,638.0,0.0348
639.0,0.0,639.0,0.0232
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0811
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.348
650.0,0.521,650.0,0.313
651.0,0.521,651.0,0.394
652.0,0.0,652.0,0.417
653.0,0.521,653.0,0.429
654.0,0.521,654.0,0.371
655.0,0.0,655.0,0.29
656.0,0.521,656.0,0.336
657.0,0.521,657.0,0.313
658.0,0.0,658.0,0.394
659.0,0.521,659.0,0.405
660.0,0.521,660.0,0.313
661.0,0.0,661.0,0.174
662.0,0.0,662.0,0.116
663.0,0.521,663.0,0.0695
664.0,0.0,664.0,0.116
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.301
667.0,0.521,667.0,0.185
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.0695
671.0,0.521,671.0,0.0927
672.0,0.0,672.0,0.0579
673.0,0.0,673.0,0.266
674.0,0.0,674.0,0.22
675.0,0.0,675.0,0.197
676.0,0.521,676.0,0.116
677.0,0.0,677.0,0.127
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0695
681.0,0.521,681.0,0.0579
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.0811
684.0,0.0,684.0,0.116
685.0,0.521,685.0,0.104
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.232
691.0,0.0,691.0,0.313
692.0,0.521,692.0,0.405
693.0,0.0,693.0,0.301
694.0,0.0,694.0,0.232
695.0,0.0,695.0,0.197
696.0,0.0,696.0,0.174
697.0,0.0,697.0,0.0927
698.0,0.521,698.0,0.0927
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.116
703.0,0.521,703.0,0.139
704.0,0.0,704.0,0.127
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.521,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0116
715.0,0.0,715.0,0.22
716.0,0.0,716.0,0.348
717.0,0.0,717.0,0.359
718.0,0.521,718.0,0.348
719.0,0.521,719.0,0.29
720.0,0.521,720.0,0.255
721.0,0.0,721.0,0.266
722.0,0.0,722.0,0.151
723.0,0.0,723.0,0.185
724.0,0.521,724.0,0.197
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.116
727.0,0.0,727.0,0.162
728.0,0.521,728.0,0.162
729.0,0.0,729.0,0.0811
730.0,0.521,730.0,0.104
731.0,0.0,731.0,0.116
732.0,0.521,732.0,0.0579
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.209
742.0,0.0,742.0,0.209
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.313
746.0,0.0,746.0,0.417
747.0,0.0,747.0,0.359
748.0,0.0,748.0,0.162
749.0,0.521,749.0,0.22
750.0,0.521,750.0,0.197
751.0,0.0,751.0,0.197
752.0,0.521,752.0,0.197
753.0,0.0,753.0,0.197
754.0,0.521,754.0,0.0116
755.0,0.521,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.185
763.0,0.0,763.0,0.371
764.0,0.0,764.0,0.371
765.0,0.0,765.0,0.371
766.0,0.0,766.0,0.313
767.0,0.0,767.0,0.22
768.0,0.0,768.0,0.197
769.0,0.0,769.0,0.197
770.0,0.0,770.0,0.162
771.0,0.521,771.0,0.139
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.232
775.0,0.0,775.0,0.22
776.0,0.0,776.0,0.243
777.0,0.0,777.0,0.266
778.0,0.521,778.0,0.255
779.0,0.0,779.0,0.243
780.0,0.521,780.0,0.0
781.0,0.521,781.0,0.0
782.0,1.04,782.0,0.0
783.0,1.04,783.0,0.0463
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.255
787.0,0.0,787.0,0.278
788.0,0.0,788.0,0.255
789.0,0.0,789.0,0.22
790.0,0.0,790.0,0.197
791.0,0.0,791.0,0.197
792.0,0.0,792.0,0.22
793.0,0.0,793.0,0.197
794.0,0.0,794.0,0.232
795.0,0.521,795.0,0.266
796.0,0.0,796.0,0.197
797.0,0.521,797.0,0.116
798.0,0.0,798.0,0.0927
799.0,0.521,799.0,0.0695
800.0,0.521,800.0,0.0695
801.0,0.0,801.0,0.104
802.0,0.521,802.0,0.0695
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.151
805.0,0.521,805.0,0.209
806.0,0.521,806.0,0.197
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0463
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.255
819.0,0.0,819.0,0.266
820.0,0.0,820.0,0.324
821.0,0.0,821.0,0.359
822.0,0.0,822.0,0.313
823.0,0.0,823.0,0.336
824.0,0.0,824.0,0.243
825.0,0.0,825.0,0.243
826.0,0.0,826.0,0.266
827.0,0.0,827.0,0.278
828.0,0.521,828.0,0.209
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.0927
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,1.04,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.51
846.0,0.521,846.0,0.463
847.0,0.0,847.0,0.209
848.0,0.521,848.0,0.417
849.0,0.0,849.0,0.359
850.0,0.521,850.0,0.209
851.0,0.0,851.0,0.278
852.0,0.0,852.0,0.313
853.0,0.521,853.0,0.301
854.0,0.521,854.0,0.174
855.0,0.0,855.0,0.266
856.0,0.521,856.0,0.278
857.0,0.0,857.0,0.22
858.0,0.521,858.0,0.0927
859.0,0.0,859.0,0.162
860.0,0.521,860.0,0.162
861.0,0.0,861.0,0.116
