senderTs,senderMbps,receiverTs,receiverMbps
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.336
234.0,0.0,234.0,0.348
235.0,0.0,235.0,0.382
236.0,0.0,236.0,0.348
237.0,0.0,237.0,0.324
238.0,0.521,238.0,0.162
239.0,0.521,239.0,0.127
240.0,0.0,240.0,0.197
241.0,1.04,241.0,0.232
242.0,0.0,242.0,0.209
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.209
253.0,0.0,253.0,0.209
254.0,0.0,254.0,0.22
255.0,0.0,255.0,0.232
256.0,0.0,256.0,0.232
257.0,0.0,257.0,0.266
258.0,0.0,258.0,0.266
259.0,0.0,259.0,0.382
260.0,0.521,260.0,0.475
261.0,0.0,261.0,0.359
262.0,0.0,262.0,0.266
263.0,0.0,263.0,0.278
264.0,0.521,264.0,0.255
265.0,0.0,265.0,0.185
266.0,0.521,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.174
289.0,0.0,289.0,0.278
290.0,0.0,290.0,0.278
291.0,0.0,291.0,0.232
292.0,0.0,292.0,0.313
293.0,0.0,293.0,0.278
294.0,1.04,294.0,0.255
295.0,0.0,295.0,0.29
296.0,0.521,296.0,0.278
297.0,0.0,297.0,0.266
298.0,0.0,298.0,0.313
299.0,0.0,299.0,0.127
300.0,0.0,300.0,0.116
301.0,0.0,301.0,0.0927
302.0,0.521,302.0,0.139
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0348
312.0,0.0,312.0,0.0232
313.0,0.0,313.0,0.255
314.0,0.0,314.0,0.255
315.0,0.0,315.0,0.197
316.0,0.0,316.0,0.162
317.0,0.0,317.0,0.209
318.0,0.0,318.0,0.209
319.0,0.521,319.0,0.301
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.0927
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.185
324.0,0.521,324.0,0.0811
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0463
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.127
336.0,0.0,336.0,0.255
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.243
339.0,0.0,339.0,0.232
340.0,0.0,340.0,0.243
341.0,0.0,341.0,0.243
342.0,0.0,342.0,0.266
343.0,0.0,343.0,0.255
344.0,0.0,344.0,0.278
345.0,0.0,345.0,0.336
346.0,0.0,346.0,0.22
347.0,0.521,347.0,0.162
348.0,0.0,348.0,0.104
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0232
358.0,0.521,358.0,0.0232
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0811
363.0,0.0,363.0,0.278
364.0,0.0,364.0,0.266
365.0,0.0,365.0,0.197
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.22
369.0,0.0,369.0,0.243
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.185
373.0,0.0,373.0,0.243
374.0,0.0,374.0,0.255
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.521,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.521,382.0,0.0463
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.104
394.0,0.0,394.0,0.174
395.0,0.0,395.0,0.185
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.139
400.0,0.0,400.0,0.127
401.0,0.0,401.0,0.127
402.0,0.0,402.0,0.116
403.0,0.521,403.0,0.139
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.116
406.0,0.521,406.0,0.127
407.0,0.0,407.0,0.162
408.0,0.0,408.0,0.162
409.0,0.521,409.0,0.197
410.0,0.521,410.0,0.162
411.0,0.0,411.0,0.174
412.0,0.521,412.0,0.162
413.0,0.521,413.0,0.0579
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.22
425.0,0.0,425.0,0.197
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.209
428.0,0.0,428.0,0.209
429.0,0.0,429.0,0.266
430.0,0.0,430.0,0.243
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0116
440.0,0.521,440.0,0.0348
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0695
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.0927
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.104
453.0,0.0,453.0,0.0811
454.0,0.0,454.0,0.0811
455.0,0.0,455.0,0.0811
456.0,0.0,456.0,0.0348
457.0,0.521,457.0,0.0695
458.0,0.0,458.0,0.0695
459.0,0.0,459.0,0.0695
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.0927
462.0,0.521,462.0,0.0695
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.278
474.0,0.0,474.0,0.243
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.174
477.0,0.0,477.0,0.185
478.0,0.0,478.0,0.197
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.174
481.0,0.0,481.0,0.0927
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.0348
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0579
501.0,0.0,501.0,0.127
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.162
505.0,0.0,505.0,0.116
506.0,0.521,506.0,0.0811
507.0,0.0,507.0,0.0927
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.104
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.0579
513.0,0.521,513.0,0.0811
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.116
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.127
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.116
528.0,0.0,528.0,0.127
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0579
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.104
541.0,0.521,541.0,0.104
542.0,0.0,542.0,0.116
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.116
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.116
547.0,0.0,547.0,0.104
548.0,0.521,548.0,0.0811
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0811
551.0,0.0,551.0,0.0927
552.0,0.0,552.0,0.0579
553.0,0.0,553.0,0.0463
554.0,0.521,554.0,0.0695
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0116
563.0,0.521,563.0,0.0348
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.197
570.0,0.0,570.0,0.266
571.0,0.0,571.0,0.243
572.0,0.0,572.0,0.116
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.151
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0463
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0811
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0927
592.0,0.0,592.0,0.104
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.104
595.0,0.521,595.0,0.139
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0463
599.0,0.521,599.0,0.0579
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.0811
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0116
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0695
611.0,0.0,611.0,0.116
612.0,0.521,612.0,0.104
613.0,0.0,613.0,0.116
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.0811
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.0579
618.0,0.521,618.0,0.0463
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0116
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.116
627.0,0.0,627.0,0.139
628.0,0.0,628.0,0.139
629.0,0.521,629.0,0.0811
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.116
636.0,0.521,636.0,0.0927
637.0,0.0,637.0,0.151
638.0,0.521,638.0,0.104
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0116
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.232
648.0,0.0,648.0,0.127
649.0,0.0,649.0,0.127
650.0,0.0,650.0,0.139
651.0,0.0,651.0,0.0463
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.104
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.521,660.0,0.0
661.0,0.521,661.0,0.0463
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0811
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.0811
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.162
676.0,0.0,676.0,0.197
677.0,0.521,677.0,0.0116
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0348
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.151
686.0,0.0,686.0,0.197
687.0,0.521,687.0,0.243
688.0,0.0,688.0,0.22
689.0,0.0,689.0,0.22
690.0,0.521,690.0,0.209
691.0,0.0,691.0,0.185
692.0,0.521,692.0,0.174
693.0,0.0,693.0,0.185
694.0,0.0,694.0,0.197
695.0,0.0,695.0,0.139
696.0,0.521,696.0,0.127
697.0,0.0,697.0,0.151
698.0,0.0,698.0,0.185
699.0,0.0,699.0,0.197
700.0,0.0,700.0,0.174
701.0,0.521,701.0,0.0927
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.127
704.0,0.521,704.0,0.139
705.0,0.521,705.0,0.0695
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0116
710.0,0.0,710.0,0.0348
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0116
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.127
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.185
722.0,0.521,722.0,0.139
723.0,0.521,723.0,0.127
724.0,0.0,724.0,0.0811
725.0,0.0,725.0,0.0927
726.0,0.521,726.0,0.127
727.0,0.0,727.0,0.174
728.0,0.521,728.0,0.0232
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0116
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.185
738.0,0.0,738.0,0.197
739.0,0.0,739.0,0.209
740.0,0.0,740.0,0.197
741.0,0.0,741.0,0.209
742.0,0.521,742.0,0.255
743.0,0.0,743.0,0.197
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0116
747.0,0.0,747.0,0.0348
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0579
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.0927
754.0,0.521,754.0,0.104
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.0579
760.0,0.0,760.0,0.0695
761.0,0.521,761.0,0.0348
762.0,0.0,762.0,0.0348
763.0,0.0,763.0,0.0695
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0695
766.0,0.521,766.0,0.0116
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0116
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0463
773.0,0.0,773.0,0.151
774.0,0.0,774.0,0.151
775.0,0.0,775.0,0.151
776.0,0.0,776.0,0.139
777.0,0.0,777.0,0.151
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.127
780.0,0.521,780.0,0.127
781.0,0.0,781.0,0.104
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.104
784.0,0.521,784.0,0.127
785.0,0.0,785.0,0.104
786.0,0.521,786.0,0.0927
787.0,0.0,787.0,0.0927
788.0,0.521,788.0,0.116
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0116
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.602
800.0,0.0,800.0,0.348
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.197
803.0,0.521,803.0,0.197
804.0,0.0,804.0,0.162
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.104
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.0579
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0811
814.0,0.521,814.0,0.104
815.0,0.0,815.0,0.0927
816.0,0.521,816.0,0.104
817.0,0.0,817.0,0.0927
818.0,0.0,818.0,0.209
819.0,1.56,819.0,0.0811
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0348
823.0,0.0,823.0,0.104
824.0,0.521,824.0,0.266
825.0,0.0,825.0,0.232
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.116
829.0,0.521,829.0,0.151
830.0,0.0,830.0,0.139
831.0,0.521,831.0,0.151
832.0,0.0,832.0,0.0695
833.0,0.0,833.0,0.151
834.0,0.0,834.0,0.0927
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0463
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.151
841.0,0.0,841.0,0.162
842.0,0.0,842.0,0.185
843.0,0.0,843.0,0.162
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.0811
847.0,0.521,847.0,0.116
848.0,0.0,848.0,0.0811
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.521,852.0,0.0232
853.0,0.0,853.0,0.0232
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0695
857.0,0.0,857.0,0.139
