senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.382
126.0,0.0,126.0,0.359
127.0,0.0,127.0,0.371
128.0,0.0,128.0,0.429
129.0,0.0,129.0,0.359
130.0,0.521,130.0,0.359
131.0,0.521,131.0,0.405
132.0,0.521,132.0,0.544
133.0,0.521,133.0,0.475
134.0,0.521,134.0,0.44
135.0,0.521,135.0,0.278
136.0,0.521,136.0,0.0
137.0,0.521,137.0,0.0
138.0,1.04,138.0,0.0
139.0,0.521,139.0,0.0
140.0,1.04,140.0,0.0116
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.209
146.0,0.0,146.0,0.22
147.0,0.0,147.0,0.209
148.0,0.0,148.0,0.185
149.0,0.0,149.0,0.174
150.0,0.0,150.0,0.185
151.0,0.0,151.0,0.209
152.0,0.0,152.0,0.174
153.0,0.0,153.0,0.162
154.0,0.0,154.0,0.197
155.0,0.0,155.0,0.197
156.0,0.0,156.0,0.209
157.0,0.0,157.0,0.232
158.0,0.0,158.0,0.197
159.0,0.0,159.0,0.301
160.0,0.0,160.0,0.336
161.0,0.0,161.0,0.127
162.0,0.0,162.0,0.104
163.0,0.0,163.0,0.174
164.0,0.0,164.0,0.151
165.0,1.04,165.0,0.0116
166.0,1.04,166.0,0.0463
167.0,1.56,167.0,0.174
168.0,0.0,168.0,0.394
169.0,0.0,169.0,0.394
170.0,0.0,170.0,0.22
171.0,0.0,171.0,0.301
172.0,0.521,172.0,0.348
173.0,0.0,173.0,0.243
174.0,0.0,174.0,0.22
175.0,0.0,175.0,0.197
176.0,0.521,176.0,0.209
177.0,0.0,177.0,0.185
178.0,0.521,178.0,0.127
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.116
181.0,0.521,181.0,0.0116
182.0,0.521,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0463
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.185
190.0,0.0,190.0,0.278
191.0,0.0,191.0,0.22
192.0,0.0,192.0,0.174
193.0,0.0,193.0,0.197
194.0,0.0,194.0,0.255
195.0,0.0,195.0,0.266
196.0,0.0,196.0,0.209
197.0,0.0,197.0,0.255
198.0,0.0,198.0,0.278
199.0,0.0,199.0,0.266
200.0,1.04,200.0,0.29
201.0,0.521,201.0,0.29
202.0,0.521,202.0,0.278
203.0,0.521,203.0,0.313
204.0,0.0,204.0,0.0348
205.0,0.521,205.0,0.0116
206.0,0.521,206.0,0.0348
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.348
209.0,0.0,209.0,0.266
210.0,0.0,210.0,0.255
211.0,0.0,211.0,0.301
212.0,0.0,212.0,0.301
213.0,0.0,213.0,0.301
214.0,0.0,214.0,0.266
215.0,0.0,215.0,0.266
216.0,0.0,216.0,0.278
217.0,0.521,217.0,0.151
218.0,0.0,218.0,0.162
219.0,0.521,219.0,0.209
220.0,0.0,220.0,0.243
221.0,0.521,221.0,0.0695
222.0,0.521,222.0,0.0
223.0,1.56,223.0,0.0116
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.266
230.0,0.0,230.0,0.29
231.0,0.0,231.0,0.22
232.0,0.0,232.0,0.151
233.0,0.0,233.0,0.22
234.0,0.521,234.0,0.197
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.116
237.0,0.521,237.0,0.127
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.104
240.0,0.521,240.0,0.116
241.0,0.0,241.0,0.324
242.0,0.521,242.0,0.405
243.0,0.0,243.0,0.197
244.0,1.04,244.0,0.0
245.0,0.521,245.0,0.0579
246.0,0.0,246.0,0.359
247.0,0.0,247.0,0.359
248.0,0.0,248.0,0.371
249.0,0.521,249.0,0.382
250.0,0.0,250.0,0.336
251.0,0.0,251.0,0.348
252.0,0.521,252.0,0.266
253.0,0.0,253.0,0.29
254.0,0.521,254.0,0.29
255.0,0.0,255.0,0.197
256.0,0.521,256.0,0.0927
257.0,0.0,257.0,0.116
258.0,0.521,258.0,0.0348
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0232
267.0,0.0,267.0,0.0232
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0927
273.0,0.0,273.0,0.382
274.0,0.0,274.0,0.359
275.0,0.0,275.0,0.359
276.0,0.0,276.0,0.348
277.0,0.0,277.0,0.359
278.0,0.521,278.0,0.359
279.0,0.0,279.0,0.324
280.0,0.521,280.0,0.336
281.0,0.0,281.0,0.417
282.0,0.0,282.0,0.382
283.0,0.0,283.0,0.278
284.0,0.0,284.0,0.301
285.0,0.0,285.0,0.29
286.0,0.0,286.0,0.185
287.0,0.0,287.0,0.255
288.0,0.521,288.0,0.255
289.0,0.0,289.0,0.0695
290.0,0.521,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.521,295.0,0.0463
296.0,0.521,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0927
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.313
314.0,0.0,314.0,0.348
315.0,0.0,315.0,0.324
316.0,0.0,316.0,0.29
317.0,0.0,317.0,0.336
318.0,0.0,318.0,0.348
319.0,2.09,319.0,0.151
320.0,1.04,320.0,0.0463
321.0,0.0,321.0,0.0579
322.0,0.0,322.0,0.255
323.0,0.0,323.0,0.336
324.0,0.0,324.0,0.151
325.0,0.0,325.0,0.162
326.0,0.521,326.0,0.151
327.0,0.0,327.0,0.174
328.0,0.0,328.0,0.209
329.0,0.0,329.0,0.22
330.0,0.0,330.0,0.127
331.0,0.521,331.0,0.116
332.0,0.0,332.0,0.0927
333.0,0.521,333.0,0.139
334.0,0.0,334.0,0.185
335.0,0.0,335.0,0.185
336.0,0.521,336.0,0.0579
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0695
344.0,0.0,344.0,0.22
345.0,0.0,345.0,0.278
346.0,0.0,346.0,0.313
347.0,0.0,347.0,0.324
348.0,0.0,348.0,0.313
349.0,0.0,349.0,0.301
350.0,0.0,350.0,0.301
351.0,0.0,351.0,0.313
352.0,0.0,352.0,0.336
353.0,0.0,353.0,0.359
354.0,0.521,354.0,0.255
355.0,1.04,355.0,0.0
356.0,1.04,356.0,0.0
357.0,0.521,357.0,0.0463
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.324
361.0,0.0,361.0,0.324
362.0,0.0,362.0,0.278
363.0,0.521,363.0,0.348
364.0,0.0,364.0,0.301
365.0,0.0,365.0,0.336
366.0,0.521,366.0,0.394
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.255
369.0,0.521,369.0,0.255
370.0,0.0,370.0,0.301
371.0,0.0,371.0,0.382
372.0,1.04,372.0,0.127
373.0,0.521,373.0,0.0
374.0,0.521,374.0,0.0116
375.0,0.521,375.0,0.0348
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.29
382.0,0.0,382.0,0.313
383.0,0.0,383.0,0.371
384.0,0.0,384.0,0.382
385.0,0.0,385.0,0.382
386.0,0.0,386.0,0.336
387.0,0.0,387.0,0.417
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.243
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.521,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.521,400.0,0.0116
401.0,0.0,401.0,0.0348
402.0,0.0,402.0,0.0
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.243
409.0,0.0,409.0,0.266
410.0,0.0,410.0,0.232
411.0,0.0,411.0,0.197
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.209
414.0,0.0,414.0,0.209
415.0,0.0,415.0,0.209
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.0463
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.0579
420.0,0.0,420.0,0.0232
421.0,0.521,421.0,0.0695
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0579
424.0,0.521,424.0,0.0811
425.0,0.0,425.0,0.0811
426.0,0.521,426.0,0.104
427.0,0.0,427.0,0.127
428.0,0.521,428.0,0.139
429.0,0.0,429.0,0.0579
430.0,0.521,430.0,0.139
431.0,0.0,431.0,0.313
432.0,0.0,432.0,0.301
433.0,0.521,433.0,0.348
434.0,0.0,434.0,0.243
435.0,0.0,435.0,0.139
436.0,0.0,436.0,0.127
437.0,0.521,437.0,0.0695
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.104
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.521,443.0,0.0348
444.0,0.0,444.0,0.0116
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.197
455.0,0.0,455.0,0.209
456.0,0.0,456.0,0.359
457.0,0.0,457.0,0.51
458.0,0.0,458.0,0.498
459.0,0.0,459.0,0.51
460.0,0.521,460.0,0.487
461.0,1.04,461.0,0.324
462.0,0.521,462.0,0.0
463.0,1.04,463.0,0.0463
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.266
467.0,0.0,467.0,0.243
468.0,0.0,468.0,0.255
469.0,0.0,469.0,0.266
470.0,0.0,470.0,0.452
471.0,0.0,471.0,0.371
472.0,0.0,472.0,0.371
473.0,0.0,473.0,0.405
474.0,0.0,474.0,0.348
475.0,0.521,475.0,0.162
476.0,0.521,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.521,479.0,0.0348
480.0,0.521,480.0,0.0116
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0811
484.0,0.0,484.0,0.243
485.0,0.0,485.0,0.232
486.0,0.0,486.0,0.255
487.0,0.0,487.0,0.266
488.0,0.0,488.0,0.29
489.0,0.0,489.0,0.394
490.0,0.0,490.0,0.348
491.0,0.0,491.0,0.278
492.0,0.0,492.0,0.29
493.0,0.0,493.0,0.278
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.0579
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.521,504.0,0.0463
505.0,0.521,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.382
511.0,0.0,511.0,0.324
512.0,0.0,512.0,0.232
513.0,0.0,513.0,0.174
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.116
516.0,0.0,516.0,0.266
517.0,0.0,517.0,0.278
518.0,0.0,518.0,0.209
519.0,0.0,519.0,0.22
520.0,0.0,520.0,0.266
521.0,0.521,521.0,0.174
522.0,0.0,522.0,0.197
523.0,0.521,523.0,0.174
524.0,0.521,524.0,0.151
525.0,0.521,525.0,0.0811
526.0,1.04,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.29
532.0,0.0,532.0,0.336
533.0,0.0,533.0,0.313
534.0,0.0,534.0,0.324
535.0,0.521,535.0,0.255
536.0,0.0,536.0,0.336
537.0,0.521,537.0,0.394
538.0,0.0,538.0,0.382
539.0,0.521,539.0,0.359
540.0,0.521,540.0,0.313
541.0,0.0,541.0,0.29
542.0,0.521,542.0,0.324
543.0,0.521,543.0,0.104
544.0,0.521,544.0,0.0463
545.0,0.0,545.0,0.185
546.0,0.0,546.0,0.348
547.0,0.0,547.0,0.243
548.0,0.0,548.0,0.22
549.0,0.0,549.0,0.278
550.0,0.0,550.0,0.313
551.0,0.0,551.0,0.301
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.0695
556.0,0.521,556.0,0.127
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.278
559.0,0.521,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0348
567.0,0.521,567.0,0.0116
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.116
570.0,0.0,570.0,0.266
571.0,0.0,571.0,0.174
572.0,0.0,572.0,0.197
573.0,0.0,573.0,0.22
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.197
577.0,0.0,577.0,0.151
578.0,0.0,578.0,0.243
579.0,0.0,579.0,0.278
580.0,0.0,580.0,0.371
581.0,0.521,581.0,0.278
582.0,0.521,582.0,0.0695
583.0,0.521,583.0,0.0116
584.0,1.04,584.0,0.0348
585.0,0.521,585.0,0.0116
586.0,0.0,586.0,0.174
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.243
589.0,0.0,589.0,0.232
590.0,0.0,590.0,0.232
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.0927
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.521,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.521,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.174
610.0,0.0,610.0,0.116
611.0,0.0,611.0,0.185
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.139
616.0,0.0,616.0,0.162
617.0,0.0,617.0,0.278
618.0,0.521,618.0,0.197
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.521,628.0,0.0463
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0116
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.162
639.0,0.0,639.0,0.151
640.0,0.0,640.0,0.139
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.139
644.0,0.0,644.0,0.151
645.0,0.0,645.0,0.174
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.162
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.162
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.139
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0811
656.0,0.521,656.0,0.127
657.0,0.0,657.0,0.127
658.0,1.04,658.0,0.127
659.0,0.0,659.0,0.174
660.0,0.521,660.0,0.174
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.0
663.0,0.521,663.0,0.0
664.0,1.04,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0116
674.0,0.0,674.0,0.243
675.0,0.0,675.0,0.266
676.0,0.0,676.0,0.255
677.0,0.0,677.0,0.324
678.0,0.0,678.0,0.266
679.0,0.521,679.0,0.139
680.0,0.0,680.0,0.116
681.0,0.0,681.0,0.116
682.0,0.521,682.0,0.162
683.0,0.0,683.0,0.22
684.0,0.0,684.0,0.197
685.0,0.0,685.0,0.266
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.521,694.0,0.0463
695.0,0.0,695.0,0.0
696.0,1.04,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0579
700.0,0.0,700.0,0.185
701.0,0.0,701.0,0.266
702.0,0.0,702.0,0.174
703.0,0.0,703.0,0.197
704.0,0.0,704.0,0.185
705.0,0.0,705.0,0.185
706.0,0.0,706.0,0.185
707.0,0.0,707.0,0.185
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.209
710.0,0.0,710.0,0.162
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.116
713.0,0.0,713.0,0.104
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.521,722.0,0.0463
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.185
729.0,0.0,729.0,0.209
730.0,0.0,730.0,0.243
731.0,0.0,731.0,0.266
732.0,0.0,732.0,0.266
733.0,0.0,733.0,0.185
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.521,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0695
750.0,0.0,750.0,0.185
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.185
753.0,0.0,753.0,0.185
754.0,0.0,754.0,0.185
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.139
759.0,0.521,759.0,0.116
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.139
763.0,0.0,763.0,0.139
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.0811
766.0,0.521,766.0,0.104
767.0,0.0,767.0,0.197
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.209
770.0,0.521,770.0,0.162
771.0,0.0,771.0,0.174
772.0,0.0,772.0,0.0811
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.521,776.0,0.0
777.0,1.04,777.0,0.0463
778.0,0.0,778.0,0.0116
779.0,0.0,779.0,0.185
780.0,0.0,780.0,0.209
781.0,0.0,781.0,0.209
782.0,0.0,782.0,0.104
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.0927
785.0,0.0,785.0,0.197
786.0,0.0,786.0,0.185
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0116
804.0,0.0,804.0,0.0232
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0927
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.162
821.0,0.0,821.0,0.209
822.0,0.0,822.0,0.209
823.0,0.0,823.0,0.255
824.0,0.0,824.0,0.382
825.0,0.0,825.0,0.348
826.0,0.0,826.0,0.359
827.0,0.0,827.0,0.104
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.521,833.0,0.0
834.0,0.0,834.0,0.0463
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.151
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.174
852.0,0.0,852.0,0.139
853.0,0.0,853.0,0.0927
854.0,0.0,854.0,0.0927
855.0,0.0,855.0,0.0579
856.0,0.0,856.0,0.0811
857.0,0.0,857.0,0.151
858.0,0.0,858.0,0.255
859.0,0.0,859.0,0.324
860.0,0.0,860.0,0.29
861.0,0.0,861.0,0.324
862.0,0.0,862.0,0.371
