senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,0.22
151.0,0.0,151.0,0.209
152.0,0.0,152.0,0.162
153.0,0.0,153.0,0.174
154.0,0.0,154.0,0.139
155.0,0.0,155.0,0.139
156.0,0.521,156.0,0.139
157.0,0.521,157.0,0.127
158.0,1.04,158.0,0.116
159.0,0.521,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.127
183.0,0.0,183.0,0.127
184.0,0.0,184.0,0.139
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.0695
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0232
192.0,0.0,192.0,0.0232
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0579
197.0,0.0,197.0,0.151
198.0,0.0,198.0,0.185
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.162
201.0,0.0,201.0,0.185
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.197
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.197
206.0,0.0,206.0,0.197
207.0,0.0,207.0,0.209
208.0,0.0,208.0,0.22
209.0,0.0,209.0,0.209
210.0,0.0,210.0,0.22
211.0,0.0,211.0,0.243
212.0,0.0,212.0,0.348
213.0,0.0,213.0,0.266
214.0,0.0,214.0,0.0
215.0,2.09,215.0,0.0
216.0,1.56,216.0,0.0463
217.0,0.0,217.0,0.104
218.0,0.0,218.0,0.151
219.0,0.0,219.0,0.139
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.197
222.0,0.0,222.0,0.162
223.0,0.521,223.0,0.116
224.0,0.0,224.0,0.104
225.0,0.0,225.0,0.104
226.0,0.0,226.0,0.139
227.0,0.521,227.0,0.104
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.127
230.0,0.521,230.0,0.0116
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0348
235.0,0.0,235.0,0.0116
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0116
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.0811
247.0,0.0,247.0,0.0811
248.0,0.0,248.0,0.0811
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.232
252.0,0.521,252.0,0.243
253.0,0.0,253.0,0.429
254.0,0.521,254.0,0.139
255.0,1.04,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0695
262.0,0.0,262.0,0.243
263.0,0.0,263.0,0.22
264.0,0.0,264.0,0.197
265.0,0.0,265.0,0.197
266.0,0.0,266.0,0.22
267.0,0.521,267.0,0.174
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.104
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.185
273.0,0.521,273.0,0.116
274.0,0.0,274.0,0.116
275.0,0.521,275.0,0.0927
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.116
278.0,0.521,278.0,0.0927
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0695
281.0,0.521,281.0,0.0695
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.139
285.0,0.521,285.0,0.116
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0463
293.0,0.521,293.0,0.0348
294.0,0.0,294.0,0.313
295.0,0.0,295.0,0.278
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.139
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.139
307.0,0.521,307.0,0.0695
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.0116
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.151
331.0,0.521,331.0,0.139
332.0,0.0,332.0,0.104
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.104
336.0,0.0,336.0,0.139
337.0,0.521,337.0,0.127
338.0,0.0,338.0,0.139
339.0,0.0,339.0,0.151
340.0,0.521,340.0,0.209
341.0,0.0,341.0,0.116
342.0,0.521,342.0,0.127
343.0,0.0,343.0,0.104
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0463
346.0,0.521,346.0,0.151
347.0,0.0,347.0,0.162
348.0,0.0,348.0,0.185
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.197
352.0,0.521,352.0,0.174
353.0,0.0,353.0,0.174
354.0,0.0,354.0,0.232
355.0,0.521,355.0,0.197
356.0,0.0,356.0,0.174
357.0,0.521,357.0,0.185
358.0,0.0,358.0,0.139
359.0,0.521,359.0,0.151
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.0348
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.185
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.232
370.0,0.521,370.0,0.197
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.0927
374.0,0.0,374.0,0.0927
375.0,0.521,375.0,0.0927
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.0927
378.0,0.521,378.0,0.0927
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.116
381.0,0.521,381.0,0.0811
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.0927
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.0232
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.127
397.0,0.0,397.0,0.197
398.0,0.0,398.0,0.336
399.0,0.0,399.0,0.359
400.0,0.0,400.0,0.371
401.0,0.0,401.0,0.313
402.0,0.0,402.0,0.255
403.0,0.0,403.0,0.22
404.0,0.0,404.0,0.266
405.0,0.0,405.0,0.255
406.0,0.0,406.0,0.232
407.0,0.521,407.0,0.127
408.0,0.521,408.0,0.127
409.0,0.521,409.0,0.127
410.0,1.04,410.0,0.139
411.0,0.0,411.0,0.139
412.0,0.0,412.0,0.174
413.0,0.521,413.0,0.151
414.0,0.0,414.0,0.139
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.185
417.0,0.0,417.0,0.22
418.0,0.521,418.0,0.29
419.0,0.521,419.0,0.22
420.0,0.0,420.0,0.197
421.0,0.521,421.0,0.104
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.0927
424.0,0.521,424.0,0.116
425.0,0.0,425.0,0.151
426.0,0.0,426.0,0.0348
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0116
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.232
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.151
437.0,0.0,437.0,0.116
438.0,0.0,438.0,0.139
439.0,0.0,439.0,0.139
440.0,0.521,440.0,0.22
441.0,0.0,441.0,0.232
442.0,0.0,442.0,0.197
443.0,0.0,443.0,0.209
444.0,0.521,444.0,0.22
445.0,0.521,445.0,0.22
446.0,0.0,446.0,0.232
447.0,0.521,447.0,0.185
448.0,0.521,448.0,0.0811
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.197
455.0,0.0,455.0,0.243
456.0,0.0,456.0,0.22
457.0,0.0,457.0,0.232
458.0,0.0,458.0,0.243
459.0,0.0,459.0,0.278
460.0,0.521,460.0,0.336
461.0,0.0,461.0,0.266
462.0,0.521,462.0,0.209
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0579
482.0,0.0,482.0,0.209
483.0,0.0,483.0,0.185
484.0,0.521,484.0,0.174
485.0,0.0,485.0,0.174
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.127
489.0,0.521,489.0,0.139
490.0,0.0,490.0,0.162
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.0927
493.0,0.521,493.0,0.0927
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.104
496.0,0.521,496.0,0.116
497.0,0.0,497.0,0.162
498.0,0.521,498.0,0.116
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.197
504.0,0.0,504.0,0.266
505.0,0.0,505.0,0.232
506.0,0.0,506.0,0.209
507.0,0.521,507.0,0.185
508.0,0.0,508.0,0.185
509.0,0.0,509.0,0.151
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.197
512.0,0.0,512.0,0.22
513.0,0.521,513.0,0.22
514.0,0.0,514.0,0.151
515.0,0.521,515.0,0.0927
516.0,0.521,516.0,0.104
517.0,0.0,517.0,0.104
518.0,0.521,518.0,0.127
519.0,0.0,519.0,0.104
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.127
529.0,0.0,529.0,0.255
530.0,0.0,530.0,0.324
531.0,0.0,531.0,0.278
532.0,0.0,532.0,0.22
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.22
535.0,0.0,535.0,0.209
536.0,0.0,536.0,0.22
537.0,0.521,537.0,0.255
538.0,0.521,538.0,0.301
539.0,0.521,539.0,0.324
540.0,1.04,540.0,0.22
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0463
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.232
550.0,0.0,550.0,0.232
551.0,0.0,551.0,0.266
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.174
554.0,0.0,554.0,0.209
555.0,0.0,555.0,0.232
556.0,0.0,556.0,0.255
557.0,0.0,557.0,0.278
558.0,0.0,558.0,0.243
559.0,0.521,559.0,0.232
560.0,0.0,560.0,0.243
561.0,0.521,561.0,0.232
562.0,1.04,562.0,0.185
563.0,1.04,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.394
568.0,0.0,568.0,0.371
569.0,0.0,569.0,0.255
570.0,0.521,570.0,0.197
571.0,0.0,571.0,0.0927
572.0,0.521,572.0,0.127
573.0,0.0,573.0,0.174
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.151
576.0,0.0,576.0,0.209
577.0,0.521,577.0,0.209
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.127
580.0,0.521,580.0,0.0927
581.0,0.0,581.0,0.0927
582.0,0.521,582.0,0.116
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.0927
585.0,0.521,585.0,0.127
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.197
599.0,0.0,599.0,0.197
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.174
602.0,0.0,602.0,0.174
603.0,0.0,603.0,0.151
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.116
607.0,0.243,607.0,0.139
608.0,0.336,608.0,0.127
609.0,0.336,609.0,0.174
610.0,0.0579,610.0,0.209
611.0,0.0,611.0,0.255
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.127
615.0,0.521,615.0,0.313
616.0,0.0,616.0,0.29
617.0,0.521,617.0,0.243
618.0,0.521,618.0,0.324
619.0,0.0,619.0,0.626
620.0,0.521,620.0,0.336
621.0,0.521,621.0,0.0
622.0,1.04,622.0,0.0463
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0116
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.151
633.0,0.0,633.0,0.116
634.0,0.0,634.0,0.22
635.0,0.0,635.0,0.243
636.0,0.0,636.0,0.243
637.0,0.0,637.0,0.266
638.0,0.0,638.0,0.209
639.0,0.0,639.0,0.232
640.0,1.05,640.0,0.232
641.0,1.04,641.0,0.209
642.0,0.521,642.0,0.0348
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0232
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.174
656.0,0.0,656.0,0.382
657.0,0.0,657.0,0.359
658.0,0.0,658.0,0.301
659.0,0.0,659.0,0.22
660.0,0.0,660.0,0.197
661.0,0.0,661.0,0.185
662.0,0.0,662.0,0.22
663.0,0.521,663.0,0.29
664.0,0.0,664.0,0.313
665.0,0.0,665.0,0.371
666.0,0.579,666.0,0.429
667.0,0.533,667.0,0.313
668.0,0.521,668.0,0.255
669.0,0.521,669.0,0.243
670.0,0.521,670.0,0.22
671.0,0.521,671.0,0.255
672.0,0.0,672.0,0.209
673.0,0.521,673.0,0.232
674.0,0.521,674.0,0.197
675.0,0.521,675.0,0.209
676.0,0.521,676.0,0.174
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0232
694.0,0.0,694.0,0.29
695.0,0.0,695.0,0.278
696.0,0.0,696.0,0.336
697.0,0.0,697.0,0.475
698.0,0.0,698.0,0.429
699.0,0.0,699.0,0.348
700.0,0.359,700.0,0.359
701.0,0.348,701.0,0.266
702.0,0.243,702.0,0.232
703.0,0.243,703.0,0.22
704.0,0.127,704.0,0.209
705.0,0.139,705.0,0.174
706.0,0.521,706.0,0.174
707.0,0.521,707.0,0.139
708.0,0.0,708.0,0.104
709.0,0.521,709.0,0.127
710.0,0.0,710.0,0.151
711.0,0.521,711.0,0.174
712.0,0.0,712.0,0.22
713.0,0.521,713.0,0.209
714.0,0.521,714.0,0.209
715.0,0.521,715.0,0.197
716.0,0.0,716.0,0.197
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.243
735.0,0.0,735.0,0.29
736.0,0.0,736.0,0.255
737.0,0.0,737.0,0.22
738.0,0.0,738.0,0.209
739.0,0.0,739.0,0.197
740.0,0.151,740.0,0.197
741.0,0.348,741.0,0.22
742.0,0.348,742.0,0.232
743.0,0.174,743.0,0.417
744.0,0.324,744.0,0.452
745.0,0.0,745.0,0.626
746.0,0.521,746.0,0.718
747.0,1.56,747.0,0.487
748.0,1.04,748.0,0.498
749.0,0.521,749.0,0.116
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.266
766.0,0.0,766.0,0.463
767.0,0.0,767.0,0.359
768.0,0.0,768.0,0.301
769.0,0.0,769.0,0.266
770.0,0.0,770.0,0.278
771.0,0.174,771.0,0.209
772.0,0.255,772.0,0.243
773.0,0.255,773.0,0.266
774.0,0.255,774.0,0.278
775.0,0.266,775.0,0.232
776.0,0.255,776.0,0.22
777.0,0.324,777.0,0.197
778.0,0.336,778.0,0.197
779.0,0.0,779.0,0.232
780.0,0.0,780.0,0.185
781.0,0.521,781.0,0.185
782.0,0.0,782.0,0.127
783.0,0.521,783.0,0.139
784.0,0.0,784.0,0.127
785.0,0.521,785.0,0.0348
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.139
799.0,0.0,799.0,0.822
800.0,0.0,800.0,0.405
801.0,0.521,801.0,0.313
802.0,0.0,802.0,0.324
803.0,0.521,803.0,0.348
804.0,0.0,804.0,0.371
805.0,0.521,805.0,0.359
806.0,0.0,806.0,0.243
807.0,0.521,807.0,0.162
808.0,0.0,808.0,0.151
809.0,0.521,809.0,0.301
810.0,0.0,810.0,0.324
811.0,0.521,811.0,0.382
812.0,1.04,812.0,0.336
813.0,1.04,813.0,0.22
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0463
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.301
820.0,0.0,820.0,0.232
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.255
823.0,0.521,823.0,0.243
824.0,0.0,824.0,0.232
825.0,0.0,825.0,0.185
826.0,0.0,826.0,0.162
827.0,0.521,827.0,0.151
828.0,0.0,828.0,0.151
829.0,0.0,829.0,0.127
830.0,0.521,830.0,0.162
831.0,0.0,831.0,0.162
832.0,0.521,832.0,0.151
833.0,0.0,833.0,0.104
834.0,0.521,834.0,0.104
835.0,0.0,835.0,0.127
836.0,0.521,836.0,0.139
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0927
839.0,0.521,839.0,0.0927
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.0348
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.29
849.0,0.0,849.0,0.348
850.0,0.0,850.0,0.371
851.0,0.521,851.0,0.405
852.0,0.521,852.0,0.359
853.0,0.0,853.0,0.313
854.0,0.521,854.0,0.232
855.0,0.0,855.0,0.232
856.0,0.0,856.0,0.185
857.0,0.0,857.0,0.127
858.0,0.0,858.0,0.151
859.0,0.521,859.0,0.185
860.0,0.0,860.0,0.162
861.0,0.521,861.0,0.185
