senderTs,senderMbps,receiverTs,receiverMbps
226.0,0.0,226.0,0.197
227.0,0.0,227.0,0.209
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.255
230.0,0.0,230.0,0.232
231.0,0.521,231.0,0.255
232.0,0.0,232.0,0.0232
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.521,236.0,0.0
237.0,1.56,237.0,0.0463
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.278
243.0,0.0,243.0,0.151
244.0,0.521,244.0,0.232
245.0,0.0,245.0,0.116
246.0,0.0,246.0,0.174
247.0,0.521,247.0,0.162
248.0,0.0,248.0,0.197
249.0,0.0,249.0,0.174
250.0,0.0,250.0,0.127
251.0,0.521,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.185
257.0,0.0,257.0,0.185
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.243
260.0,0.0,260.0,0.313
261.0,0.0,261.0,0.151
262.0,0.0,262.0,0.174
263.0,0.0,263.0,0.348
264.0,0.0,264.0,0.174
265.0,0.0,265.0,0.0695
266.0,0.0,266.0,0.116
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,1.04,275.0,0.0463
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.232
279.0,0.521,279.0,0.209
280.0,0.0,280.0,0.209
281.0,0.0,281.0,0.185
282.0,0.521,282.0,0.0927
283.0,0.0,283.0,0.162
284.0,0.0,284.0,0.127
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.197
287.0,0.0,287.0,0.104
288.0,0.521,288.0,0.139
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.521,294.0,0.0463
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0927
303.0,0.0,303.0,0.197
304.0,0.0,304.0,0.209
305.0,0.0,305.0,0.232
306.0,0.0,306.0,0.209
307.0,0.0,307.0,0.185
308.0,0.0,308.0,0.174
309.0,0.0,309.0,0.22
310.0,0.0,310.0,0.22
311.0,0.0,311.0,0.197
312.0,0.0,312.0,0.104
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,1.04,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.521,318.0,0.0463
319.0,0.0,319.0,0.0116
320.0,0.0,320.0,0.197
321.0,0.521,321.0,0.197
322.0,0.0,322.0,0.197
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.0811
325.0,0.0,325.0,0.0579
326.0,0.521,326.0,0.0348
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0232
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.0579
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0348
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.0232
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0232
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.185
353.0,0.0,353.0,0.151
354.0,0.0,354.0,0.232
355.0,0.0,355.0,0.324
356.0,0.0,356.0,0.22
357.0,1.04,357.0,0.185
358.0,0.0,358.0,0.22
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.266
361.0,0.521,361.0,0.139
362.0,0.0,362.0,0.0927
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0579
367.0,0.521,367.0,0.162
368.0,0.0,368.0,0.116
369.0,0.0,369.0,0.116
370.0,0.521,370.0,0.127
371.0,0.0,371.0,0.0811
372.0,0.521,372.0,0.0695
373.0,0.0,373.0,0.0348
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0232
384.0,0.0,384.0,0.0232
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0695
392.0,0.0,392.0,0.22
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.162
395.0,0.0,395.0,0.232
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.185
398.0,0.0,398.0,0.209
399.0,0.0,399.0,0.209
400.0,0.0,400.0,0.301
401.0,0.0,401.0,0.209
402.0,0.0,402.0,0.174
403.0,0.0,403.0,0.266
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.116
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.29
408.0,0.521,408.0,0.371
409.0,0.521,409.0,0.0
410.0,1.04,410.0,0.0
411.0,0.521,411.0,0.0232
412.0,1.04,412.0,0.0232
413.0,0.0,413.0,0.0579
414.0,0.0,414.0,0.0579
415.0,0.0,415.0,0.0927
416.0,0.0,416.0,0.151
417.0,0.0,417.0,0.0579
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0116
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0348
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.266
437.0,0.0,437.0,0.266
438.0,0.0,438.0,0.243
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.0695
441.0,0.521,441.0,0.104
442.0,0.0,442.0,0.232
443.0,0.0,443.0,0.243
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.127
447.0,0.521,447.0,0.174
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.301
450.0,0.0,450.0,0.0811
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.521,455.0,0.0116
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0579
461.0,0.0,461.0,0.209
462.0,0.0,462.0,0.232
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.162
465.0,0.0,465.0,0.151
466.0,0.0,466.0,0.313
467.0,0.0,467.0,0.243
468.0,0.0,468.0,0.209
469.0,0.0,469.0,0.104
470.0,0.521,470.0,0.255
471.0,0.0,471.0,0.104
472.0,0.521,472.0,0.162
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.174
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.116
490.0,0.0,490.0,0.185
491.0,0.0,491.0,0.348
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.0116
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.521,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.151
509.0,0.0,509.0,0.139
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.0927
512.0,0.521,512.0,0.0116
513.0,0.0,513.0,0.139
514.0,0.0,514.0,0.162
515.0,0.0,515.0,0.0811
516.0,0.0,516.0,0.116
517.0,0.0,517.0,0.0232
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0116
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.0927
539.0,0.0,539.0,0.0811
540.0,0.0,540.0,0.313
541.0,0.0,541.0,0.255
542.0,0.0,542.0,0.0927
543.0,0.521,543.0,0.0811
544.0,0.0,544.0,0.209
545.0,0.0,545.0,0.151
546.0,0.0,546.0,0.139
547.0,0.521,547.0,0.104
548.0,0.0,548.0,0.151
549.0,0.0,549.0,0.116
550.0,0.521,550.0,0.127
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.521,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.151
567.0,0.0,567.0,0.22
568.0,0.0,568.0,0.255
569.0,0.0,569.0,0.22
570.0,0.0,570.0,0.232
571.0,0.0,571.0,0.185
572.0,0.521,572.0,0.116
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.139
575.0,0.0,575.0,0.0695
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0695
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.139
580.0,0.521,580.0,0.185
581.0,0.0,581.0,0.232
582.0,0.521,582.0,0.197
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.0348
585.0,0.521,585.0,0.127
586.0,0.0,586.0,0.0927
587.0,0.0,587.0,0.116
588.0,0.0,588.0,0.301
589.0,0.521,589.0,0.278
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.174
599.0,0.0,599.0,0.22
600.0,0.0,600.0,0.209
601.0,0.0,601.0,0.22
602.0,0.0,602.0,0.209
603.0,0.0,603.0,0.22
604.0,0.0,604.0,0.22
605.0,0.0,605.0,0.209
606.0,0.0,606.0,0.209
607.0,0.0,607.0,0.22
608.0,0.0,608.0,0.0579
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,1.56,615.0,0.0
616.0,0.521,616.0,0.0463
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0232
624.0,0.0,624.0,0.0811
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0695
627.0,0.0,627.0,0.127
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.104
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.104
635.0,0.0,635.0,0.127
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.185
638.0,0.0,638.0,0.209
639.0,0.0,639.0,0.174
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,1.04,648.0,0.0463
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.139
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.151
654.0,0.521,654.0,0.139
655.0,0.0,655.0,0.127
656.0,0.0,656.0,0.232
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0695
659.0,0.0,659.0,0.0348
660.0,0.0,660.0,0.0579
661.0,0.521,661.0,0.0695
662.0,0.0,662.0,0.0348
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0232
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.0348
667.0,0.0,667.0,0.0811
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.104
677.0,0.0,677.0,0.174
678.0,0.521,678.0,0.162
679.0,0.0,679.0,0.104
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.266
682.0,0.0,682.0,0.104
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.0463
685.0,0.521,685.0,0.0463
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.0348
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0232
696.0,0.0,696.0,0.0232
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.185
702.0,0.0,702.0,0.174
703.0,0.0,703.0,0.185
704.0,0.0,704.0,0.174
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.266
709.0,0.0,709.0,0.232
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.521,729.0,0.0232
730.0,0.0,730.0,0.0232
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.104
739.0,0.0,739.0,0.151
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.162
742.0,0.521,742.0,0.209
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.301
748.0,0.0,748.0,0.243
749.0,0.521,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0116
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.209
759.0,0.0,759.0,0.139
760.0,0.521,760.0,0.127
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.185
765.0,0.521,765.0,0.174
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.185
768.0,0.521,768.0,0.209
769.0,0.521,769.0,0.162
770.0,0.0,770.0,0.174
771.0,0.521,771.0,0.0811
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.0579
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.116
780.0,0.0,780.0,0.151
781.0,0.0,781.0,0.162
782.0,0.0,782.0,0.209
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.104
785.0,0.521,785.0,0.151
786.0,0.0,786.0,0.127
787.0,0.521,787.0,0.0348
788.0,0.521,788.0,0.0695
789.0,0.0,789.0,0.22
790.0,0.0,790.0,0.232
791.0,0.0,791.0,0.185
792.0,0.521,792.0,0.209
793.0,0.0,793.0,0.197
794.0,0.0,794.0,0.197
795.0,0.0,795.0,0.22
796.0,0.521,796.0,0.255
797.0,0.0,797.0,0.162
798.0,0.0,798.0,0.116
799.0,0.0,799.0,0.104
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.521,802.0,0.0116
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.174
810.0,0.0,810.0,0.197
811.0,0.0,811.0,0.174
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.209
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.0116
817.0,0.521,817.0,0.116
818.0,0.0,818.0,0.127
819.0,0.521,819.0,0.139
820.0,0.521,820.0,0.139
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.324
827.0,0.0,827.0,0.336
828.0,0.521,828.0,0.278
829.0,0.0,829.0,0.22
830.0,0.521,830.0,0.22
831.0,0.0,831.0,0.22
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.185
835.0,0.0,835.0,0.151
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.139
838.0,0.521,838.0,0.104
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0232
849.0,0.0,849.0,0.0232
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.127
