senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.521,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0463
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.521,138.0,0.0
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.348
141.0,0.0,141.0,0.463
142.0,0.0,142.0,0.498
143.0,0.0,143.0,0.602
144.0,0.521,144.0,0.626
145.0,4.17,145.0,0.626
146.0,3.65,146.0,0.626
147.0,4.17,147.0,0.521
148.0,0.521,148.0,0.568
149.0,1.04,149.0,0.417
150.0,1.04,150.0,0.359
151.0,0.0,151.0,0.348
152.0,0.521,152.0,0.301
153.0,0.521,153.0,0.498
154.0,0.0,154.0,0.498
155.0,0.0,155.0,0.533
156.0,0.0,156.0,0.429
157.0,0.521,157.0,0.313
158.0,1.04,158.0,0.29
159.0,1.04,159.0,0.29
160.0,0.521,160.0,0.255
161.0,0.521,161.0,0.255
162.0,0.0,162.0,0.266
163.0,0.521,163.0,0.266
164.0,0.521,164.0,0.266
165.0,0.0,165.0,0.29
166.0,0.521,166.0,0.382
167.0,0.0,167.0,0.533
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.521,171.0,0.0
172.0,1.56,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.139
180.0,0.0,180.0,0.243
181.0,0.0,181.0,0.243
182.0,0.0,182.0,0.232
183.0,0.0,183.0,0.266
184.0,0.0,184.0,0.313
185.0,0.0,185.0,0.29
186.0,0.0,186.0,0.44
187.0,0.0,187.0,0.243
188.0,0.0,188.0,0.22
189.0,0.0,189.0,0.22
190.0,0.0,190.0,0.243
191.0,0.521,191.0,0.266
192.0,0.521,192.0,0.185
193.0,0.521,193.0,0.209
194.0,0.521,194.0,0.336
195.0,1.56,195.0,0.336
196.0,0.521,196.0,0.348
197.0,0.521,197.0,0.0116
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.243
201.0,0.0,201.0,0.278
202.0,0.0,202.0,0.255
203.0,0.0,203.0,0.255
204.0,0.0,204.0,0.197
205.0,0.0,205.0,0.209
206.0,0.0,206.0,0.22
207.0,0.0,207.0,0.29
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.116
210.0,0.0,210.0,0.104
211.0,0.521,211.0,0.0927
212.0,0.0,212.0,0.139
213.0,1.04,213.0,0.209
214.0,0.0,214.0,0.104
215.0,1.04,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0232
218.0,0.0,218.0,0.0232
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.29
221.0,0.0,221.0,0.382
222.0,0.0,222.0,0.394
223.0,0.0,223.0,0.324
224.0,0.0,224.0,0.313
225.0,0.0,225.0,0.324
226.0,0.0,226.0,0.463
227.0,0.521,227.0,0.417
228.0,1.56,228.0,0.278
229.0,0.521,229.0,0.232
230.0,0.0,230.0,0.22
231.0,0.521,231.0,0.139
232.0,0.521,232.0,0.162
233.0,0.0,233.0,0.255
234.0,0.521,234.0,0.232
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0927
241.0,0.0,241.0,0.394
242.0,0.0,242.0,0.359
243.0,0.0,243.0,0.382
244.0,0.0,244.0,0.382
245.0,0.0,245.0,0.429
246.0,0.0,246.0,0.324
247.0,0.0,247.0,0.359
248.0,0.0,248.0,0.336
249.0,0.0,249.0,0.313
250.0,0.521,250.0,0.22
251.0,1.04,251.0,0.209
252.0,0.0,252.0,0.232
253.0,0.0,253.0,0.22
254.0,0.0,254.0,0.232
255.0,0.521,255.0,0.232
256.0,0.521,256.0,0.243
257.0,0.521,257.0,0.232
258.0,0.521,258.0,0.22
259.0,0.0,259.0,0.22
260.0,0.521,260.0,0.243
261.0,0.521,261.0,0.301
262.0,0.0,262.0,0.324
263.0,0.521,263.0,0.382
264.0,0.521,264.0,0.0116
265.0,0.521,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.44
279.0,0.0,279.0,0.44
280.0,0.0,280.0,0.463
281.0,0.0,281.0,0.637
282.0,0.0,282.0,0.846
283.0,0.0,283.0,0.707
284.0,0.0,284.0,0.498
285.0,0.0,285.0,0.51
286.0,0.0,286.0,0.429
287.0,0.0,287.0,0.22
288.0,4.17,288.0,0.301
289.0,0.0,289.0,0.29
290.0,0.0,290.0,0.336
291.0,0.0,291.0,0.29
292.0,0.0,292.0,0.278
293.0,0.0,293.0,0.278
294.0,0.0,294.0,0.266
295.0,0.0,295.0,0.232
296.0,0.0,296.0,0.209
297.0,0.0,297.0,0.232
298.0,0.0,298.0,0.255
299.0,0.521,299.0,0.266
300.0,0.521,300.0,0.29
301.0,0.521,301.0,0.336
302.0,0.0,302.0,0.324
303.0,1.04,303.0,0.162
304.0,1.04,304.0,0.139
305.0,1.56,305.0,0.162
306.0,0.521,306.0,0.266
307.0,0.521,307.0,0.232
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0232
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.579
321.0,0.0,321.0,0.429
322.0,0.0,322.0,0.475
323.0,0.0,323.0,0.602
324.0,0.0,324.0,0.672
325.0,0.0,325.0,0.498
326.0,0.0,326.0,0.498
327.0,0.0,327.0,0.429
328.0,0.0,328.0,0.429
329.0,0.0,329.0,0.405
330.0,0.521,330.0,0.463
331.0,1.04,331.0,0.405
332.0,1.56,332.0,0.382
333.0,0.521,333.0,0.371
334.0,0.521,334.0,0.359
335.0,0.521,335.0,0.336
336.0,0.0,336.0,0.348
337.0,0.0,337.0,0.348
338.0,0.521,338.0,0.313
339.0,0.0,339.0,0.301
340.0,0.0,340.0,0.301
341.0,0.0,341.0,0.324
342.0,0.0,342.0,0.405
343.0,0.0,343.0,0.475
344.0,0.521,344.0,0.44
345.0,0.521,345.0,0.336
346.0,0.521,346.0,0.405
347.0,0.521,347.0,0.475
348.0,1.04,348.0,0.51
349.0,0.521,349.0,0.544
350.0,1.04,350.0,0.0232
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0
353.0,1.04,353.0,0.0
354.0,1.56,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.405
361.0,0.0,361.0,0.452
362.0,0.0,362.0,0.405
363.0,0.0,363.0,0.429
364.0,0.0,364.0,0.533
365.0,0.0,365.0,0.533
366.0,0.0,366.0,0.556
367.0,0.0,367.0,0.429
368.0,0.0,368.0,0.463
369.0,0.0,369.0,0.255
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.243
372.0,0.521,372.0,0.29
373.0,0.521,373.0,0.278
374.0,0.521,374.0,0.278
375.0,0.0,375.0,0.278
376.0,0.521,376.0,0.278
377.0,0.0,377.0,0.29
378.0,0.521,378.0,0.29
379.0,0.521,379.0,0.29
380.0,0.521,380.0,0.209
381.0,0.521,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.521,385.0,0.0
386.0,1.04,386.0,0.0463
387.0,0.0,387.0,0.301
388.0,0.0,388.0,0.498
389.0,0.521,389.0,0.51
390.0,0.521,390.0,0.371
391.0,0.0,391.0,0.301
392.0,0.0,392.0,0.29
393.0,0.521,393.0,0.29
394.0,0.521,394.0,0.162
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.139
397.0,0.521,397.0,0.174
398.0,0.0,398.0,0.116
399.0,0.0,399.0,0.139
400.0,0.521,400.0,0.197
401.0,0.521,401.0,0.151
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0463
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.185
410.0,0.0,410.0,0.348
411.0,0.0,411.0,0.405
412.0,0.0,412.0,0.452
413.0,0.0,413.0,0.382
414.0,0.0,414.0,0.417
415.0,0.0,415.0,0.359
416.0,0.521,416.0,0.359
417.0,0.521,417.0,0.405
418.0,0.521,418.0,0.371
419.0,1.04,419.0,0.348
420.0,0.521,420.0,0.336
421.0,0.521,421.0,0.359
422.0,0.521,422.0,0.371
423.0,0.521,423.0,0.255
424.0,1.04,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.371
431.0,0.0,431.0,0.394
432.0,0.0,432.0,0.359
433.0,0.0,433.0,0.324
434.0,0.0,434.0,0.29
435.0,0.0,435.0,0.348
436.0,0.0,436.0,0.336
437.0,0.0,437.0,0.313
438.0,0.0,438.0,0.324
439.0,0.0,439.0,0.29
440.0,0.0,440.0,0.243
441.0,0.521,441.0,0.139
442.0,0.0,442.0,0.127
443.0,0.521,443.0,0.139
444.0,0.521,444.0,0.243
445.0,0.521,445.0,0.266
446.0,0.521,446.0,0.266
447.0,0.521,447.0,0.266
448.0,0.521,448.0,0.232
449.0,0.521,449.0,0.162
450.0,0.521,450.0,0.185
451.0,0.0,451.0,0.0811
452.0,0.0,452.0,0.232
453.0,0.521,453.0,0.197
454.0,0.521,454.0,0.197
455.0,0.521,455.0,0.232
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0116
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.22
472.0,0.0,472.0,0.232
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.232
475.0,0.0,475.0,0.255
476.0,0.0,476.0,0.255
477.0,0.0,477.0,0.255
478.0,0.0,478.0,0.278
479.0,0.0,479.0,0.348
480.0,0.0,480.0,0.313
481.0,0.0,481.0,0.301
482.0,0.0,482.0,0.255
483.0,0.0,483.0,0.209
484.0,0.0,484.0,0.232
485.0,0.0,485.0,0.29
486.0,0.0,486.0,0.324
487.0,0.0,487.0,0.359
488.0,0.0,488.0,0.51
489.0,0.0,489.0,0.487
490.0,0.0,490.0,0.568
491.0,0.0,491.0,0.521
492.0,0.0,492.0,0.521
493.0,0.0,493.0,0.197
494.0,0.521,494.0,0.0
495.0,0.521,495.0,0.0
496.0,1.04,496.0,0.0
497.0,1.56,497.0,0.0
498.0,4.17,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.209
503.0,0.0,503.0,0.301
504.0,0.0,504.0,0.313
505.0,0.0,505.0,0.301
506.0,0.0,506.0,0.243
507.0,0.0,507.0,0.243
508.0,0.0,508.0,0.162
509.0,0.521,509.0,0.185
510.0,0.0,510.0,0.266
511.0,0.521,511.0,0.278
512.0,0.0,512.0,0.232
513.0,0.0,513.0,0.394
514.0,0.521,514.0,0.185
515.0,0.521,515.0,0.185
516.0,0.521,516.0,0.0927
517.0,0.521,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.301
523.0,0.0,523.0,0.278
524.0,0.0,524.0,0.266
525.0,0.0,525.0,0.29
526.0,0.0,526.0,0.29
527.0,0.521,527.0,0.255
528.0,0.521,528.0,0.255
529.0,0.0,529.0,0.266
530.0,0.0,530.0,0.278
531.0,0.521,531.0,0.301
532.0,0.0,532.0,0.313
533.0,0.521,533.0,0.336
534.0,0.0,534.0,0.348
535.0,1.04,535.0,0.301
536.0,0.521,536.0,0.255
537.0,0.521,537.0,0.278
538.0,0.521,538.0,0.359
539.0,0.521,539.0,0.174
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.0116
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.209
547.0,0.0,547.0,0.185
548.0,0.0,548.0,0.209
549.0,0.0,549.0,0.232
550.0,0.0,550.0,0.174
551.0,0.0,551.0,0.151
552.0,0.0,552.0,0.151
553.0,0.521,553.0,0.185
554.0,0.0,554.0,0.185
555.0,0.521,555.0,0.209
556.0,0.521,556.0,0.197
557.0,0.0,557.0,0.243
558.0,0.521,558.0,0.266
559.0,0.521,559.0,0.232
560.0,0.521,560.0,0.162
561.0,0.521,561.0,0.209
562.0,0.0,562.0,0.104
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.382
569.0,0.0,569.0,0.359
570.0,0.0,570.0,0.371
571.0,0.0,571.0,0.359
572.0,0.0,572.0,0.336
573.0,0.0,573.0,0.301
574.0,0.0,574.0,0.266
575.0,0.0,575.0,0.371
576.0,0.0,576.0,0.463
577.0,0.0,577.0,0.429
578.0,0.0,578.0,0.429
579.0,0.0,579.0,0.417
580.0,0.0,580.0,0.29
581.0,0.0,581.0,0.232
582.0,0.0,582.0,0.209
583.0,1.56,583.0,0.209
584.0,1.56,584.0,0.22
585.0,0.521,585.0,0.266
586.0,0.521,586.0,0.243
587.0,0.0,587.0,0.255
588.0,0.521,588.0,0.255
589.0,0.0,589.0,0.255
590.0,0.521,590.0,0.51
591.0,0.521,591.0,0.475
592.0,0.521,592.0,0.266
593.0,0.0,593.0,0.324
594.0,0.521,594.0,0.394
595.0,0.0,595.0,0.255
596.0,0.521,596.0,0.313
597.0,0.521,597.0,0.371
598.0,1.04,598.0,0.429
599.0,1.04,599.0,0.521
600.0,0.521,600.0,0.151
601.0,0.521,601.0,0.348
602.0,0.0,602.0,0.336
603.0,0.521,603.0,0.255
604.0,0.0,604.0,0.209
605.0,0.0,605.0,0.22
606.0,0.521,606.0,0.185
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.162
609.0,0.521,609.0,0.0579
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.0927
612.0,0.0,612.0,0.0463
613.0,0.521,613.0,0.0463
614.0,0.0,614.0,0.0579
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0116
620.0,0.0,620.0,0.278
621.0,0.0,621.0,0.255
622.0,0.0,622.0,0.348
623.0,0.0,623.0,0.336
624.0,0.0,624.0,0.371
625.0,0.0,625.0,0.498
626.0,0.0,626.0,0.22
627.0,0.521,627.0,0.0
628.0,1.04,628.0,0.139
629.0,0.521,629.0,0.266
630.0,0.0,630.0,0.324
631.0,0.0,631.0,0.371
632.0,0.521,632.0,0.0116
633.0,1.04,633.0,0.0579
634.0,0.0,634.0,0.324
635.0,0.0,635.0,0.371
636.0,0.0,636.0,0.22
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.0927
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0579
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0116
644.0,0.521,644.0,0.0463
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0232
647.0,0.521,647.0,0.0232
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.521,652.0,0.0463
653.0,0.0,653.0,0.0579
654.0,0.0,654.0,0.336
655.0,0.521,655.0,0.278
656.0,0.0,656.0,0.301
657.0,0.521,657.0,0.197
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.0927
662.0,0.521,662.0,0.0232
663.0,0.0,663.0,0.0695
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.336
675.0,0.0,675.0,0.394
676.0,0.0,676.0,0.255
677.0,0.0,677.0,0.243
678.0,0.0,678.0,0.162
679.0,0.0,679.0,0.162
680.0,0.521,680.0,0.174
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.151
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.151
685.0,0.0,685.0,0.151
686.0,0.521,686.0,0.162
687.0,0.521,687.0,0.174
688.0,0.521,688.0,0.232
689.0,1.04,689.0,0.174
690.0,0.0,690.0,0.185
691.0,0.521,691.0,0.174
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.243
697.0,0.0,697.0,0.232
698.0,0.0,698.0,0.22
699.0,0.0,699.0,0.232
700.0,0.0,700.0,0.266
701.0,0.0,701.0,0.301
702.0,0.521,702.0,0.232
703.0,0.0,703.0,0.209
704.0,0.521,704.0,0.139
705.0,0.0,705.0,0.174
706.0,0.521,706.0,0.174
707.0,0.0,707.0,0.266
708.0,0.521,708.0,0.197
709.0,0.521,709.0,0.151
710.0,0.521,710.0,0.197
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.116
719.0,0.0,719.0,0.232
720.0,0.0,720.0,0.243
721.0,0.0,721.0,0.405
722.0,0.0,722.0,0.313
723.0,0.521,723.0,0.29
724.0,0.0,724.0,0.301
725.0,0.521,725.0,0.301
726.0,0.0,726.0,0.243
727.0,0.521,727.0,0.255
728.0,0.0,728.0,0.243
729.0,0.0,729.0,0.174
730.0,0.521,730.0,0.162
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.139
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.104
735.0,0.521,735.0,0.104
736.0,0.0,736.0,0.127
737.0,0.521,737.0,0.232
738.0,0.521,738.0,0.22
739.0,0.521,739.0,0.44
740.0,1.04,740.0,0.44
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.174
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.127
748.0,0.0,748.0,0.162
749.0,0.0,749.0,0.139
750.0,0.521,750.0,0.151
751.0,0.0,751.0,0.174
752.0,0.0,752.0,0.185
753.0,0.521,753.0,0.162
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.104
756.0,0.521,756.0,0.139
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.209
759.0,0.521,759.0,0.209
760.0,0.521,760.0,0.0695
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.104
768.0,0.0,768.0,0.197
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.22
771.0,0.0,771.0,0.174
772.0,0.0,772.0,0.174
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.174
775.0,0.0,775.0,0.197
776.0,0.0,776.0,0.174
777.0,0.521,777.0,0.162
778.0,0.0,778.0,0.185
779.0,0.0,779.0,0.197
780.0,0.521,780.0,0.185
781.0,0.0,781.0,0.162
782.0,0.521,782.0,0.139
783.0,0.0,783.0,0.197
784.0,0.521,784.0,0.185
785.0,0.0,785.0,0.29
786.0,0.521,786.0,0.232
787.0,0.521,787.0,0.301
788.0,1.04,788.0,0.185
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.243
799.0,0.0,799.0,0.22
800.0,0.0,800.0,0.22
801.0,0.0,801.0,0.209
802.0,0.0,802.0,0.209
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.151
805.0,0.0,805.0,0.151
806.0,0.0,806.0,0.151
807.0,0.0,807.0,0.174
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.116
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.116
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.162
816.0,0.0,816.0,0.197
817.0,0.521,817.0,0.232
818.0,1.04,818.0,0.278
819.0,0.521,819.0,0.209
820.0,0.0,820.0,0.359
821.0,1.56,821.0,0.0695
822.0,1.04,822.0,0.127
823.0,0.0,823.0,0.266
824.0,0.0,824.0,0.232
825.0,0.0,825.0,0.232
826.0,0.0,826.0,0.22
827.0,0.521,827.0,0.209
828.0,0.0,828.0,0.301
829.0,0.0,829.0,0.255
830.0,0.521,830.0,0.29
831.0,0.521,831.0,0.255
832.0,0.521,832.0,0.255
833.0,0.0,833.0,0.151
834.0,0.0,834.0,0.197
835.0,0.0,835.0,0.209
836.0,0.521,836.0,0.104
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.151
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.0695
841.0,0.521,841.0,0.0695
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.0811
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0116
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.162
856.0,0.0,856.0,0.139
857.0,0.0,857.0,0.209
858.0,0.0,858.0,0.209
859.0,0.0,859.0,0.185
860.0,0.521,860.0,0.185
861.0,0.0,861.0,0.197
862.0,0.0,862.0,0.243
863.0,0.0,863.0,0.232
864.0,0.521,864.0,0.278
865.0,0.0,865.0,0.232
