senderTs,senderMbps,receiverTs,receiverMbps
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0695
147.0,0.0,147.0,0.104
148.0,0.0,148.0,0.104
149.0,0.0,149.0,0.139
150.0,0.0,150.0,0.151
151.0,0.0,151.0,0.185
152.0,0.0,152.0,0.116
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.127
158.0,0.0,158.0,0.127
159.0,0.0,159.0,0.127
160.0,0.521,160.0,0.29
161.0,0.0,161.0,0.313
162.0,0.0,162.0,0.0116
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.521,165.0,0.0
166.0,0.521,166.0,0.0116
167.0,0.521,167.0,0.0348
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.209
171.0,0.0,171.0,0.185
172.0,0.0,172.0,0.139
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.139
175.0,0.0,175.0,0.127
176.0,0.0,176.0,0.127
177.0,0.0,177.0,0.22
178.0,0.0,178.0,0.116
179.0,0.0,179.0,0.127
180.0,0.521,180.0,0.104
181.0,0.0,181.0,0.0695
182.0,0.521,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0348
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.162
188.0,0.0,188.0,0.139
189.0,0.0,189.0,0.104
190.0,0.521,190.0,0.104
191.0,0.0,191.0,0.104
192.0,0.0,192.0,0.116
193.0,0.0,193.0,0.0579
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.0348
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.0579
198.0,0.521,198.0,0.0811
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.521,204.0,0.0463
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0927
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.104
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.0811
212.0,0.0,212.0,0.0811
213.0,0.0,213.0,0.0811
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.104
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0232
219.0,0.521,219.0,0.0579
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0695
222.0,0.521,222.0,0.0116
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.139
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.22
229.0,0.0,229.0,0.174
230.0,0.0,230.0,0.127
231.0,0.521,231.0,0.139
232.0,0.0,232.0,0.151
233.0,0.0,233.0,0.151
234.0,0.0,234.0,0.104
235.0,0.0,235.0,0.104
236.0,0.521,236.0,0.104
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.0811
239.0,0.0,239.0,0.104
240.0,0.521,240.0,0.0811
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.127
247.0,0.0,247.0,0.116
248.0,0.521,248.0,0.104
249.0,0.0,249.0,0.139
250.0,0.0,250.0,0.116
251.0,0.0,251.0,0.0811
252.0,0.0,252.0,0.0927
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0463
258.0,0.521,258.0,0.0116
259.0,0.0,259.0,0.0463
260.0,0.0,260.0,0.0927
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0463
264.0,0.0,264.0,0.0811
265.0,0.0,265.0,0.209
266.0,0.0,266.0,0.174
267.0,0.521,267.0,0.104
268.0,0.0,268.0,0.0927
269.0,0.0,269.0,0.0695
270.0,0.0,270.0,0.0927
271.0,0.0,271.0,0.127
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.0695
276.0,0.0,276.0,0.0579
277.0,0.0,277.0,0.0695
278.0,0.521,278.0,0.127
279.0,0.521,279.0,0.139
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0463
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.0695
286.0,0.521,286.0,0.0927
287.0,0.0,287.0,0.127
288.0,0.0,288.0,0.127
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0232
292.0,0.0,292.0,0.0116
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.0579
296.0,0.521,296.0,0.0695
297.0,0.0,297.0,0.0116
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0232
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0116
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0695
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.22
310.0,0.0,310.0,0.371
311.0,0.0,311.0,0.394
312.0,0.521,312.0,0.0232
313.0,0.521,313.0,0.0348
314.0,1.04,314.0,0.0116
315.0,0.0,315.0,0.104
316.0,0.0,316.0,0.139
317.0,0.0,317.0,0.151
318.0,0.0,318.0,0.151
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.0695
325.0,0.521,325.0,0.0927
326.0,0.0,326.0,0.0811
327.0,0.0,327.0,0.0811
328.0,0.521,328.0,0.0579
329.0,0.0,329.0,0.0695
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0463
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0927
338.0,0.0,338.0,0.127
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.116
342.0,0.0,342.0,0.116
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.139
345.0,0.0,345.0,0.209
346.0,0.0,346.0,0.185
347.0,0.0,347.0,0.151
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.521,355.0,0.0348
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.162
360.0,0.0,360.0,0.104
361.0,0.0,361.0,0.0927
362.0,0.0,362.0,0.0811
363.0,0.0,363.0,0.0811
364.0,0.0,364.0,0.0695
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0579
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.0232
373.0,0.0,373.0,0.0348
374.0,0.521,374.0,0.0463
375.0,0.0,375.0,0.0232
376.0,0.521,376.0,0.0811
377.0,0.0,377.0,0.0579
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.22
380.0,0.521,380.0,0.197
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.162
383.0,0.521,383.0,0.116
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.0695
386.0,0.0,386.0,0.0927
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.0695
389.0,0.521,389.0,0.0348
390.0,0.0,390.0,0.151
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.151
393.0,0.0,393.0,0.174
394.0,0.0,394.0,0.127
395.0,0.0,395.0,0.127
396.0,0.521,396.0,0.0695
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0695
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.0695
401.0,0.521,401.0,0.0927
402.0,0.0,402.0,0.0811
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0463
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0695
414.0,0.0,414.0,0.185
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.139
417.0,0.0,417.0,0.174
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.116
420.0,0.0,420.0,0.116
421.0,0.521,421.0,0.116
422.0,0.0,422.0,0.0927
423.0,0.521,423.0,0.127
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.0927
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0348
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.116
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.116
440.0,0.0,440.0,0.266
441.0,0.0,441.0,0.29
442.0,0.0,442.0,0.185
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.0579
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.116
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.104
468.0,0.0,468.0,0.0927
469.0,0.521,469.0,0.104
470.0,0.0,470.0,0.162
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.0927
474.0,0.0,474.0,0.116
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.0927
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.104
480.0,0.521,480.0,0.0927
481.0,0.0,481.0,0.0927
482.0,0.521,482.0,0.104
483.0,0.0,483.0,0.127
484.0,0.521,484.0,0.0811
485.0,0.0,485.0,0.0695
486.0,0.0,486.0,0.0463
487.0,0.521,487.0,0.0232
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0116
490.0,0.0,490.0,0.0348
491.0,0.0,491.0,0.0232
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.243
494.0,0.0,494.0,0.255
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.162
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.0116
502.0,0.521,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.209
519.0,0.0,519.0,0.232
520.0,0.0,520.0,0.22
521.0,0.0,521.0,0.255
522.0,0.521,522.0,0.151
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.185
527.0,0.0,527.0,0.255
528.0,0.0,528.0,0.29
529.0,0.0,529.0,0.209
530.0,0.521,530.0,0.22
531.0,0.521,531.0,0.151
532.0,0.521,532.0,0.139
533.0,0.0,533.0,0.104
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0695
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.0579
553.0,0.0,553.0,0.0927
554.0,0.0,554.0,0.185
555.0,0.0,555.0,0.232
556.0,0.0,556.0,0.209
557.0,0.0,557.0,0.243
558.0,0.0,558.0,0.185
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0811
570.0,0.0,570.0,0.0695
571.0,0.0,571.0,0.0579
572.0,0.0,572.0,0.0579
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0232
577.0,0.0,577.0,0.0116
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0463
580.0,0.0,580.0,0.0116
581.0,0.521,581.0,0.0116
582.0,0.0,582.0,0.0348
583.0,0.0,583.0,0.0232
584.0,0.0,584.0,0.0348
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0232
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0232
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0232
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0232
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.232
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.278
607.0,0.0,607.0,0.266
608.0,0.0,608.0,0.197
609.0,0.0,609.0,0.324
610.0,0.0,610.0,0.371
611.0,0.0,611.0,0.313
612.0,0.0,612.0,0.313
613.0,0.0,613.0,0.324
614.0,0.521,614.0,0.29
615.0,0.521,615.0,0.209
616.0,0.521,616.0,0.174
617.0,0.521,617.0,0.174
618.0,0.0,618.0,0.116
619.0,0.521,619.0,0.0579
620.0,0.0,620.0,0.0695
621.0,0.0,621.0,0.0579
622.0,0.521,622.0,0.116
623.0,0.0,623.0,0.209
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.139
628.0,0.0,628.0,0.116
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.104
631.0,0.521,631.0,0.151
632.0,0.0,632.0,0.174
633.0,0.0,633.0,0.0463
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0
637.0,1.04,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.174
646.0,0.0,646.0,0.243
647.0,0.0,647.0,0.278
648.0,0.0,648.0,0.151
649.0,0.0,649.0,0.116
650.0,0.521,650.0,0.127
651.0,0.0,651.0,0.127
652.0,0.0,652.0,0.139
653.0,0.0,653.0,0.139
654.0,0.0,654.0,0.139
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.127
658.0,0.521,658.0,0.139
659.0,0.0,659.0,0.0232
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.127
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.0579
676.0,0.0,676.0,0.0811
677.0,0.0,677.0,0.0811
678.0,0.0,678.0,0.0695
679.0,0.0,679.0,0.0695
680.0,0.0,680.0,0.0695
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.209
683.0,0.0,683.0,0.232
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0463
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.162
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.151
703.0,0.0,703.0,0.139
704.0,0.0,704.0,0.162
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.162
712.0,0.0,712.0,0.185
713.0,0.0,713.0,0.209
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.22
716.0,0.0,716.0,0.151
717.0,0.521,717.0,0.0463
718.0,0.0,718.0,0.0463
719.0,0.521,719.0,0.0232
720.0,1.04,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0463
730.0,0.521,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.209
735.0,0.0,735.0,0.22
736.0,0.0,736.0,0.185
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.185
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.162
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.0695
747.0,0.0,747.0,0.0579
748.0,0.521,748.0,0.0811
749.0,0.0,749.0,0.0579
750.0,0.0,750.0,0.0695
751.0,0.0,751.0,0.0811
752.0,0.521,752.0,0.0927
753.0,0.0,753.0,0.116
754.0,0.521,754.0,0.162
755.0,0.0,755.0,0.0348
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.162
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.104
769.0,0.0,769.0,0.127
770.0,0.0,770.0,0.116
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.104
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.0811
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0695
782.0,0.0,782.0,0.0579
783.0,0.521,783.0,0.116
784.0,0.0,784.0,0.162
785.0,0.521,785.0,0.209
786.0,0.0,786.0,0.162
787.0,0.521,787.0,0.185
788.0,0.0,788.0,0.22
789.0,0.521,789.0,0.0695
790.0,0.0,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0232
797.0,0.0,797.0,0.0232
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.104
804.0,0.0,804.0,0.162
805.0,0.0,805.0,0.151
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.185
811.0,0.0,811.0,0.116
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.185
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.116
824.0,0.0,824.0,0.116
825.0,0.521,825.0,0.116
826.0,0.0,826.0,0.127
827.0,1.04,827.0,0.116
828.0,0.0,828.0,0.151
829.0,0.521,829.0,0.139
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0116
837.0,0.521,837.0,0.0348
838.0,0.0,838.0,0.185
839.0,0.0,839.0,0.278
840.0,0.0,840.0,0.209
841.0,0.0,841.0,0.174
842.0,0.0,842.0,0.197
843.0,0.0,843.0,0.174
844.0,0.0,844.0,0.243
845.0,0.521,845.0,0.197
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0232
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.521,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
