senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.197
126.0,0.0,126.0,0.0811
127.0,0.0,127.0,0.0463
128.0,0.521,128.0,0.162
129.0,0.0,129.0,0.116
130.0,0.0,130.0,0.104
131.0,0.521,131.0,0.139
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.0348
134.0,0.521,134.0,0.0579
135.0,0.0,135.0,0.0927
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.104
142.0,0.0,142.0,0.22
143.0,0.0,143.0,0.197
144.0,0.0,144.0,0.139
145.0,0.0,145.0,0.174
146.0,0.0,146.0,0.162
147.0,0.0,147.0,0.174
148.0,0.0,148.0,0.174
149.0,0.0,149.0,0.162
150.0,0.0,150.0,0.255
151.0,0.0,151.0,0.255
152.0,0.0,152.0,0.255
153.0,0.0,153.0,0.278
154.0,0.0,154.0,0.243
155.0,0.0,155.0,0.197
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.521,159.0,0.0
160.0,1.56,160.0,0.0
161.0,1.04,161.0,0.0463
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.139
164.0,0.0,164.0,0.174
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.151
167.0,0.0,167.0,0.174
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.116
170.0,0.521,170.0,0.0463
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.0811
173.0,0.0,173.0,0.0695
174.0,0.521,174.0,0.0695
175.0,0.0,175.0,0.0695
176.0,0.0,176.0,0.104
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.22
184.0,0.0,184.0,0.209
185.0,0.0,185.0,0.209
186.0,0.0,186.0,0.209
187.0,0.0,187.0,0.209
188.0,0.521,188.0,0.209
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.185
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.116
193.0,0.0,193.0,0.0579
194.0,0.521,194.0,0.0348
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.0116
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.127
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.116
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.116
213.0,0.0,213.0,0.116
214.0,0.0,214.0,0.116
215.0,0.0,215.0,0.127
216.0,0.521,216.0,0.266
217.0,0.0,217.0,0.255
218.0,0.521,218.0,0.255
219.0,0.0,219.0,0.243
220.0,0.521,220.0,0.359
221.0,1.04,221.0,0.127
222.0,0.0,222.0,0.0116
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.197
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.185
229.0,0.521,229.0,0.174
230.0,0.0,230.0,0.324
231.0,0.0,231.0,0.174
232.0,0.0,232.0,0.127
233.0,0.521,233.0,0.127
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.0695
236.0,0.0,236.0,0.0811
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.0695
239.0,0.521,239.0,0.0695
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0579
252.0,0.0,252.0,0.127
253.0,0.0,253.0,0.127
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.116
258.0,0.0,258.0,0.162
259.0,0.0,259.0,0.232
260.0,0.521,260.0,0.266
261.0,0.0,261.0,0.359
262.0,0.521,262.0,0.348
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.0116
265.0,0.521,265.0,0.0348
266.0,0.0,266.0,0.0579
267.0,0.0,267.0,0.185
268.0,0.0,268.0,0.209
269.0,0.0,269.0,0.22
270.0,0.0,270.0,0.232
271.0,0.0,271.0,0.185
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.197
275.0,0.0,275.0,0.197
276.0,0.521,276.0,0.139
277.0,0.0,277.0,0.104
278.0,0.521,278.0,0.0116
279.0,0.0,279.0,0.0
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.174
291.0,0.0,291.0,0.151
292.0,0.0,292.0,0.151
293.0,0.0,293.0,0.151
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.151
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.521
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,1.56,308.0,0.0463
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.197
311.0,0.0,311.0,0.232
312.0,0.0,312.0,0.151
313.0,0.521,313.0,0.151
314.0,0.0,314.0,0.139
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.185
317.0,0.0,317.0,0.162
318.0,0.521,318.0,0.104
319.0,0.0,319.0,0.116
320.0,0.0,320.0,0.127
321.0,0.0,321.0,0.151
322.0,0.521,322.0,0.185
323.0,0.0,323.0,0.116
324.0,0.521,324.0,0.22
325.0,0.0,325.0,0.116
326.0,0.521,326.0,0.232
327.0,0.0,327.0,0.22
328.0,0.0,328.0,0.197
329.0,0.521,329.0,0.127
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.116
332.0,0.0,332.0,0.0927
333.0,0.521,333.0,0.0579
334.0,0.0,334.0,0.0695
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.197
342.0,0.0,342.0,0.394
343.0,0.521,343.0,0.301
344.0,0.521,344.0,0.301
345.0,0.521,345.0,0.359
346.0,0.0,346.0,0.371
347.0,0.521,347.0,0.382
348.0,0.0,348.0,0.371
349.0,0.521,349.0,0.29
350.0,0.0,350.0,0.185
351.0,0.0,351.0,0.116
352.0,0.521,352.0,0.104
353.0,0.0,353.0,0.104
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0927
356.0,0.521,356.0,0.0116
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0348
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0579
369.0,0.0,369.0,0.313
370.0,0.0,370.0,0.336
371.0,0.0,371.0,0.394
372.0,0.0,372.0,0.359
373.0,0.0,373.0,0.255
374.0,0.0,374.0,0.243
375.0,0.0,375.0,0.243
376.0,0.0,376.0,0.255
377.0,0.0,377.0,0.255
378.0,0.0,378.0,0.232
379.0,0.0,379.0,0.266
380.0,0.0,380.0,0.232
381.0,0.0,381.0,0.278
382.0,0.0,382.0,0.266
383.0,0.0,383.0,0.266
384.0,0.0,384.0,0.324
385.0,0.521,385.0,0.336
386.0,0.521,386.0,0.232
387.0,1.04,387.0,0.209
388.0,1.04,388.0,0.22
389.0,0.521,389.0,0.359
390.0,0.521,390.0,0.0695
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.521,393.0,0.0
394.0,0.521,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.22
398.0,0.0,398.0,0.348
399.0,0.0,399.0,0.359
400.0,0.0,400.0,0.324
401.0,0.0,401.0,0.29
402.0,0.0,402.0,0.359
403.0,0.0,403.0,0.336
404.0,0.0,404.0,0.336
405.0,0.0,405.0,0.324
406.0,0.0,406.0,0.348
407.0,0.0,407.0,0.266
408.0,0.0,408.0,0.278
409.0,0.521,409.0,0.185
410.0,0.521,410.0,0.232
411.0,0.521,411.0,0.266
412.0,0.521,412.0,0.255
413.0,0.521,413.0,0.278
414.0,0.521,414.0,0.22
415.0,1.04,415.0,0.0811
416.0,0.521,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.104
432.0,0.0,432.0,0.266
433.0,0.0,433.0,0.29
434.0,0.0,434.0,0.336
435.0,0.0,435.0,0.394
436.0,0.0,436.0,0.382
437.0,0.0,437.0,0.417
438.0,0.0,438.0,0.429
439.0,0.0,439.0,0.44
440.0,0.0,440.0,0.44
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0116
445.0,3.13,445.0,0.0348
446.0,0.0,446.0,0.301
447.0,0.0,447.0,0.313
448.0,0.0,448.0,0.348
449.0,0.0,449.0,0.371
450.0,0.0,450.0,0.232
451.0,0.0,451.0,0.255
452.0,0.521,452.0,0.382
453.0,0.521,453.0,0.266
454.0,0.0,454.0,0.313
455.0,0.521,455.0,0.336
456.0,0.0,456.0,0.127
457.0,0.521,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.521,459.0,0.0348
460.0,0.521,460.0,0.0116
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.452
463.0,0.0,463.0,0.359
464.0,0.0,464.0,0.324
465.0,0.0,465.0,0.185
466.0,0.0,466.0,0.162
467.0,0.0,467.0,0.174
468.0,0.0,468.0,0.162
469.0,0.521,469.0,0.162
470.0,0.0,470.0,0.162
471.0,0.0,471.0,0.151
472.0,0.521,472.0,0.139
473.0,0.0,473.0,0.139
474.0,0.0,474.0,0.162
475.0,0.521,475.0,0.185
476.0,0.0,476.0,0.162
477.0,0.521,477.0,0.104
478.0,0.0,478.0,0.0
479.0,0.521,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.266
485.0,0.0,485.0,0.313
486.0,0.0,486.0,0.301
487.0,0.0,487.0,0.22
488.0,0.521,488.0,0.266
489.0,0.0,489.0,0.266
490.0,0.0,490.0,0.278
491.0,0.521,491.0,0.255
492.0,0.0,492.0,0.336
493.0,0.521,493.0,0.313
494.0,0.0,494.0,0.324
495.0,0.521,495.0,0.127
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0232
498.0,0.521,498.0,0.0232
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.209
503.0,0.0,503.0,0.197
504.0,0.0,504.0,0.209
505.0,0.0,505.0,0.313
506.0,0.0,506.0,0.429
507.0,0.0,507.0,0.197
508.0,0.0,508.0,0.197
509.0,0.0,509.0,0.255
510.0,0.521,510.0,0.266
511.0,0.521,511.0,0.0927
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.521,515.0,0.0463
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.336
518.0,0.0,518.0,0.405
519.0,0.521,519.0,0.371
520.0,0.521,520.0,0.405
521.0,0.0,521.0,0.394
522.0,0.521,522.0,0.359
523.0,0.521,523.0,0.382
524.0,0.0,524.0,0.405
525.0,0.521,525.0,0.313
526.0,0.0,526.0,0.301
527.0,0.521,527.0,0.243
528.0,0.0,528.0,0.29
529.0,0.521,529.0,0.0579
530.0,0.521,530.0,0.0463
531.0,0.0,531.0,0.336
532.0,0.521,532.0,0.29
533.0,0.0,533.0,0.255
534.0,0.0,534.0,0.116
535.0,0.521,535.0,0.116
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.0348
539.0,0.0,539.0,0.0579
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.0811
542.0,0.521,542.0,0.0695
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0463
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.498
550.0,0.0,550.0,0.405
551.0,0.0,551.0,0.382
552.0,0.0,552.0,0.382
553.0,0.0,553.0,0.313
554.0,0.0,554.0,0.22
555.0,0.521,555.0,0.209
556.0,0.0,556.0,0.255
557.0,0.521,557.0,0.243
558.0,0.0,558.0,0.266
559.0,0.521,559.0,0.209
560.0,0.0,560.0,0.301
561.0,0.521,561.0,0.336
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,1.04,564.0,0.0
565.0,0.521,565.0,0.301
566.0,0.0,566.0,0.359
567.0,0.0,567.0,0.405
568.0,0.0,568.0,0.359
569.0,0.0,569.0,0.278
570.0,0.0,570.0,0.29
571.0,0.521,571.0,0.232
572.0,0.0,572.0,0.232
573.0,0.521,573.0,0.185
574.0,0.521,574.0,0.243
575.0,0.0,575.0,0.29
576.0,0.0,576.0,0.301
577.0,0.521,577.0,0.22
578.0,1.04,578.0,0.162
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0463
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.151
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.185
589.0,0.0,589.0,0.174
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.209
592.0,0.0,592.0,0.209
593.0,0.0,593.0,0.243
594.0,0.0,594.0,0.394
595.0,0.521,595.0,0.475
596.0,1.56,596.0,0.429
597.0,1.04,597.0,0.151
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.324
601.0,0.0,601.0,0.452
602.0,0.521,602.0,0.417
603.0,0.0,603.0,0.405
604.0,0.521,604.0,0.324
605.0,0.521,605.0,0.359
606.0,0.0,606.0,0.359
607.0,0.0,607.0,0.324
608.0,0.521,608.0,0.278
609.0,0.0,609.0,0.278
610.0,0.521,610.0,0.22
611.0,0.0,611.0,0.209
612.0,0.521,612.0,0.0348
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0232
616.0,0.521,616.0,0.0232
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0811
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.151
624.0,0.0,624.0,0.151
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.197
627.0,0.0,627.0,0.209
628.0,0.0,628.0,0.185
629.0,0.0,629.0,0.22
630.0,0.0,630.0,0.266
631.0,0.0,631.0,0.313
632.0,0.0,632.0,0.151
633.0,0.0,633.0,0.22
634.0,0.521,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.521,637.0,0.0463
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.139
640.0,0.0,640.0,0.336
641.0,0.0,641.0,0.348
642.0,0.0,642.0,0.313
643.0,0.521,643.0,0.29
644.0,0.0,644.0,0.255
645.0,0.521,645.0,0.255
646.0,0.0,646.0,0.336
647.0,0.0,647.0,0.313
648.0,0.521,648.0,0.209
649.0,0.0,649.0,0.278
650.0,0.521,650.0,0.359
651.0,0.0,651.0,0.394
652.0,0.521,652.0,0.324
653.0,1.04,653.0,0.0
654.0,0.521,654.0,0.116
655.0,0.0,655.0,0.44
656.0,0.521,656.0,0.556
657.0,0.521,657.0,0.475
658.0,0.0,658.0,0.429
659.0,0.0,659.0,0.301
660.0,0.521,660.0,0.243
661.0,0.521,661.0,0.232
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.197
664.0,0.521,664.0,0.185
665.0,0.0,665.0,0.0
666.0,0.521,666.0,0.0348
667.0,0.521,667.0,0.0116
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.104
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.151
675.0,0.0,675.0,0.139
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.174
678.0,0.0,678.0,0.301
679.0,0.0,679.0,0.29
680.0,0.0,680.0,0.324
681.0,0.521,681.0,0.0811
682.0,0.521,682.0,0.185
683.0,0.521,683.0,0.301
684.0,0.521,684.0,0.313
685.0,0.521,685.0,0.255
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0116
688.0,0.0,688.0,0.0348
689.0,0.0,689.0,0.0232
690.0,0.0,690.0,0.301
691.0,0.0,691.0,0.266
692.0,0.0,692.0,0.301
693.0,0.0,693.0,0.336
694.0,0.0,694.0,0.324
695.0,0.0,695.0,0.463
696.0,0.0,696.0,0.463
697.0,0.521,697.0,0.44
698.0,0.0,698.0,0.44
699.0,0.521,699.0,0.405
700.0,0.0,700.0,0.313
701.0,0.521,701.0,0.0232
702.0,0.521,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0463
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.197
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.197
713.0,0.0,713.0,0.243
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.151
717.0,0.0,717.0,0.162
718.0,0.521,718.0,0.151
719.0,0.0,719.0,0.197
720.0,0.0,720.0,0.185
721.0,0.0,721.0,0.127
722.0,0.0,722.0,0.0927
723.0,0.521,723.0,0.127
724.0,0.0,724.0,0.0
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0116
733.0,0.0,733.0,0.185
734.0,0.521,734.0,0.174
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.104
737.0,0.0,737.0,0.104
738.0,0.521,738.0,0.0811
739.0,0.0,739.0,0.127
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.0579
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.139
752.0,0.0,752.0,0.127
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.139
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.232
760.0,0.0,760.0,0.0579
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.127
763.0,0.0,763.0,0.127
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0463
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.22
776.0,0.0,776.0,0.255
777.0,0.0,777.0,0.255
778.0,0.0,778.0,0.197
779.0,0.0,779.0,0.174
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.174
782.0,0.0,782.0,0.185
783.0,0.0,783.0,0.301
784.0,0.0,784.0,0.232
785.0,0.0,785.0,0.185
786.0,0.0,786.0,0.197
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.521,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.521,796.0,0.0
797.0,1.04,797.0,0.0463
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.151
804.0,0.0,804.0,0.162
805.0,0.0,805.0,0.162
806.0,0.0,806.0,0.174
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.162
809.0,0.0,809.0,0.162
810.0,0.0,810.0,0.162
811.0,0.0,811.0,0.162
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.116
818.0,0.521,818.0,0.151
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.127
838.0,0.0,838.0,0.0927
839.0,0.0,839.0,0.116
840.0,0.521,840.0,0.104
841.0,0.0,841.0,0.104
842.0,0.0,842.0,0.104
843.0,0.0,843.0,0.116
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.151
846.0,0.521,846.0,0.162
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.139
850.0,0.521,850.0,0.139
851.0,0.0,851.0,0.0116
852.0,0.0,852.0,0.0
853.0,0.521,853.0,0.0463
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.104
856.0,0.0,856.0,0.104
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.139
859.0,0.0,859.0,0.197
860.0,0.0,860.0,0.0811
861.0,0.0,861.0,0.0579
862.0,0.0,862.0,0.0232
