senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0348
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.162
127.0,0.0,127.0,0.0927
128.0,0.0,128.0,0.0695
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.0695
131.0,0.0,131.0,0.116
132.0,0.0,132.0,0.139
133.0,0.0,133.0,0.0811
134.0,0.0,134.0,0.0811
135.0,0.0,135.0,0.0811
136.0,0.521,136.0,0.0811
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0695
139.0,0.0,139.0,0.0579
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.104
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.0927
151.0,0.0,151.0,0.0811
152.0,0.0,152.0,0.0695
153.0,0.0,153.0,0.0579
154.0,0.0,154.0,0.0695
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.0579
157.0,0.521,157.0,0.0927
158.0,0.0,158.0,0.139
159.0,0.0,159.0,0.0695
160.0,0.0,160.0,0.0348
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.0811
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0579
174.0,0.0,174.0,0.0695
175.0,0.0,175.0,0.0811
176.0,0.0,176.0,0.0927
177.0,0.0,177.0,0.0927
178.0,0.521,178.0,0.0811
179.0,0.0,179.0,0.0695
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.0579
182.0,0.521,182.0,0.0579
183.0,0.0,183.0,0.0811
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0811
193.0,0.0,193.0,0.151
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.127
196.0,0.521,196.0,0.0811
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.0695
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.0579
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0463
206.0,0.0,206.0,0.0579
207.0,0.521,207.0,0.0695
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.0695
210.0,0.521,210.0,0.0463
211.0,0.0,211.0,0.0116
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.0116
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.139
221.0,0.0,221.0,0.127
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0695
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0695
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0695
230.0,0.521,230.0,0.0811
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0695
235.0,0.521,235.0,0.0927
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0348
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.0579
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.0695
243.0,0.521,243.0,0.0463
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0232
246.0,0.0,246.0,0.0348
247.0,0.0,247.0,0.0348
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0579
254.0,0.521,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0348
257.0,0.0,257.0,0.0232
258.0,0.0,258.0,0.197
259.0,0.0,259.0,0.0811
260.0,0.0,260.0,0.0811
261.0,0.0,261.0,0.0579
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0579
264.0,0.0,264.0,0.0579
265.0,0.0,265.0,0.0695
266.0,0.521,266.0,0.0579
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.521,275.0,0.0116
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0695
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.104
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.127
288.0,0.0,288.0,0.0927
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.104
291.0,0.521,291.0,0.127
292.0,0.521,292.0,0.0348
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.116
296.0,0.0,296.0,0.0579
297.0,0.0,297.0,0.0579
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.0811
301.0,0.0,301.0,0.0695
302.0,0.521,302.0,0.0579
303.0,0.0,303.0,0.0579
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0463
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0348
309.0,0.0,309.0,0.0579
310.0,0.521,310.0,0.0579
311.0,0.0,311.0,0.0463
312.0,0.0,312.0,0.0348
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0695
320.0,0.0,320.0,0.116
321.0,0.0,321.0,0.139
322.0,0.0,322.0,0.185
323.0,0.521,323.0,0.162
324.0,0.0,324.0,0.139
325.0,0.0,325.0,0.151
326.0,0.0,326.0,0.139
327.0,0.521,327.0,0.127
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.127
330.0,0.0,330.0,0.405
331.0,0.521,331.0,0.162
332.0,0.521,332.0,0.127
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.0927
337.0,0.0,337.0,0.0927
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.0811
340.0,0.521,340.0,0.0811
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0348
344.0,0.521,344.0,0.0811
345.0,0.0,345.0,0.0579
346.0,0.0,346.0,0.0463
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.185
350.0,0.0,350.0,0.162
351.0,0.0,351.0,0.139
352.0,0.0,352.0,0.104
353.0,0.0,353.0,0.0232
354.0,0.0,354.0,0.0348
355.0,0.521,355.0,0.0463
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0116
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.0232
367.0,0.0,367.0,0.0232
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0348
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.127
380.0,0.0,380.0,0.127
381.0,0.521,381.0,0.127
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.185
385.0,0.521,385.0,0.243
386.0,0.0,386.0,0.185
387.0,0.521,387.0,0.151
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.0695
391.0,0.0,391.0,0.0695
392.0,0.0,392.0,0.0927
393.0,0.521,393.0,0.0811
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.139
396.0,0.0,396.0,0.255
397.0,0.521,397.0,0.209
398.0,0.0,398.0,0.0811
399.0,0.521,399.0,0.0463
400.0,0.0,400.0,0.116
401.0,0.0,401.0,0.209
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.127
404.0,0.0,404.0,0.0927
405.0,0.0,405.0,0.104
406.0,0.0,406.0,0.0811
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0695
409.0,0.521,409.0,0.0811
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.0695
413.0,0.521,413.0,0.0695
414.0,0.521,414.0,0.0348
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.197
427.0,0.0,427.0,0.162
428.0,0.0,428.0,0.151
429.0,0.0,429.0,0.151
430.0,0.0,430.0,0.162
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.255
433.0,0.0,433.0,0.44
434.0,0.0,434.0,0.382
435.0,0.0463,435.0,0.324
436.0,0.614,436.0,0.29
437.0,1.04,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.521,439.0,0.0348
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.139
454.0,0.0,454.0,0.209
455.0,0.0,455.0,0.243
456.0,0.0,456.0,0.255
457.0,0.0,457.0,0.301
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0463
460.0,1.04,460.0,0.116
461.0,0.0,461.0,0.209
462.0,0.0,462.0,0.151
463.0,0.0,463.0,0.0695
464.0,0.0,464.0,0.0811
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.162
467.0,0.0,467.0,0.0811
468.0,0.0,468.0,0.0811
469.0,0.521,469.0,0.0811
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.0927
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0232
486.0,0.0,486.0,0.0232
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.22
498.0,0.0,498.0,0.498
499.0,0.0,499.0,0.649
500.0,0.0,500.0,0.394
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,1.04,505.0,0.0463
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0927
512.0,0.0,512.0,0.185
513.0,0.0,513.0,0.197
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.151
517.0,0.0,517.0,0.185
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.104
520.0,0.0,520.0,0.0811
521.0,0.0,521.0,0.0927
522.0,0.0,522.0,0.0811
523.0,0.521,523.0,0.0811
524.0,0.0,524.0,0.0927
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.116
527.0,0.0695,527.0,0.151
528.0,0.197,528.0,0.151
529.0,0.197,529.0,0.151
530.0,0.197,530.0,0.151
531.0,0.209,531.0,0.139
532.0,0.197,532.0,0.127
533.0,0.197,533.0,0.139
534.0,0.0116,534.0,0.151
535.0,0.521,535.0,0.185
536.0,0.0,536.0,0.29
537.0,0.521,537.0,0.429
538.0,0.521,538.0,0.22
539.0,0.521,539.0,0.0
540.0,0.521,540.0,0.0463
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0232
543.0,0.0,543.0,0.197
544.0,0.0,544.0,0.197
545.0,0.0,545.0,0.197
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.232
548.0,0.0,548.0,0.209
549.0,0.0,549.0,0.162
550.0,0.0,550.0,0.0695
551.0,0.0,551.0,0.0579
552.0,0.0,552.0,0.0579
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0463
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.139
568.0,0.0,568.0,0.185
569.0,0.0,569.0,0.209
570.0,0.0,570.0,0.185
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.174
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.185
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.278
577.0,0.0,577.0,0.266
578.0,0.0,578.0,0.151
579.0,0.0463,579.0,0.127
580.0,0.139,580.0,0.174
581.0,0.162,581.0,0.162
582.0,0.139,582.0,0.104
583.0,0.0579,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0116
590.0,1.04,590.0,0.0348
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.139
594.0,0.0,594.0,0.127
595.0,0.0,595.0,0.174
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.209
598.0,0.521,598.0,0.0695
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.139
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.232
616.0,0.0,616.0,0.22
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.185
619.0,0.521,619.0,0.0811
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.127
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.255
626.0,0.0,626.0,0.301
627.0,0.521,627.0,0.209
628.0,0.0,628.0,0.104
629.0,0.521,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0232
633.0,0.0,633.0,0.0232
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.0695
638.0,0.0,638.0,0.0811
639.0,0.0,639.0,0.0811
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.127
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0232
650.0,0.521,650.0,0.0463
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0463
656.0,0.521,656.0,0.0116
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.104
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.0927
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.0463
666.0,0.521,666.0,0.0695
667.0,0.0,667.0,0.0348
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0116
675.0,0.0,675.0,0.0348
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0695
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.127
687.0,0.0,687.0,0.151
688.0,0.0,688.0,0.139
689.0,0.0,689.0,0.116
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.0348
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0579
694.0,0.0,694.0,0.0579
695.0,0.521,695.0,0.0811
696.0,0.521,696.0,0.0811
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.266
706.0,0.0,706.0,0.185
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.127
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.243
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.521,720.0,0.0463
721.0,0.521,721.0,0.0348
722.0,0.0,722.0,0.104
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.0232
725.0,0.0,725.0,0.0348
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.0579
728.0,0.0,728.0,0.0232
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0695
733.0,0.521,733.0,0.0348
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0463
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.232
742.0,0.0,742.0,0.197
743.0,0.0,743.0,0.185
744.0,0.0,744.0,0.278
745.0,0.0,745.0,0.209
746.0,0.521,746.0,0.139
747.0,0.0,747.0,0.139
748.0,0.0,748.0,0.116
749.0,0.0,749.0,0.116
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.104
753.0,0.0,753.0,0.0811
754.0,0.521,754.0,0.0579
755.0,0.0,755.0,0.0579
756.0,0.521,756.0,0.0348
757.0,0.0,757.0,0.0348
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0232
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.139
770.0,0.0,770.0,0.162
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.174
773.0,0.0,773.0,0.127
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.0695
781.0,0.0,781.0,0.0695
782.0,0.0,782.0,0.0811
783.0,0.0,783.0,0.127
784.0,0.521,784.0,0.139
785.0,0.521,785.0,0.185
786.0,1.04,786.0,0.139
787.0,0.521,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.0348
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.0695
796.0,0.0,796.0,0.0695
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0695
799.0,0.0,799.0,0.0927
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0927
803.0,0.0,803.0,0.127
804.0,0.521,804.0,0.151
805.0,0.0,805.0,0.232
806.0,0.521,806.0,0.0348
807.0,0.0,807.0,0.0232
808.0,0.0,808.0,0.0
809.0,0.521,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.209
823.0,0.0,823.0,0.22
824.0,0.0,824.0,0.139
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.139
828.0,0.0,828.0,0.139
829.0,0.0,829.0,0.127
830.0,0.521,830.0,0.127
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0463
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0232
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.104
