senderTs,senderMbps,receiverTs,receiverMbps
268.0,6.29,268.0,5.17
270.0,3.15,270.0,5.1
272.0,6.29,272.0,5.64
274.0,6.29,274.0,5.44
276.0,3.15,276.0,4.93
278.0,6.29,278.0,4.83
280.0,6.29,280.0,5.26
282.0,3.15,282.0,5.41
284.0,6.29,284.0,5.24
286.0,6.29,286.0,5.37
288.0,6.82,288.0,4.87
290.0,4.19,290.0,5.06
292.0,3.67,292.0,5.25
294.0,7.86,294.0,5.32
296.0,4.19,296.0,3.86
298.0,3.67,298.0,4.37
300.0,4.19,300.0,4.36
302.0,3.67,302.0,4.6
304.0,4.19,304.0,4.7
306.0,7.86,306.0,4.73
308.0,3.67,308.0,4.52
310.0,4.19,310.0,4.91
312.0,3.67,312.0,4.89
314.0,7.86,314.0,4.88
316.0,3.67,316.0,4.84
318.0,4.19,318.0,4.87
320.0,3.67,320.0,4.95
322.0,7.86,322.0,4.63
324.0,4.19,324.0,4.87
326.0,3.67,326.0,4.62
328.0,4.19,328.0,4.88
330.0,3.67,330.0,4.68
332.0,7.86,332.0,4.83
334.0,3.67,334.0,4.65
336.0,4.19,336.0,5.09
338.0,3.67,338.0,4.65
340.0,4.19,340.0,4.65
342.0,7.86,342.0,4.96
344.0,3.67,344.0,4.69
346.0,4.19,346.0,4.54
348.0,3.67,348.0,4.71
350.0,7.86,350.0,4.75
352.0,4.19,352.0,4.63
354.0,4.72,354.0,4.49
356.0,0.0,356.0,3.5
358.0,4.19,358.0,2.98
360.0,3.67,360.0,3.33
362.0,4.19,362.0,3.04
364.0,3.67,364.0,3.05
366.0,0.0,366.0,3.18
368.0,4.19,368.0,3.22
370.0,3.67,370.0,2.9
372.0,4.19,372.0,3.36
374.0,3.67,374.0,3.37
376.0,4.19,376.0,3.69
378.0,0.0,378.0,3.83
380.0,3.67,380.0,3.79
382.0,3.67,382.0,4.01
384.0,4.19,384.0,2.18
386.0,3.67,386.0,4.27
388.0,4.19,388.0,3.52
390.0,3.67,390.0,3.39
392.0,4.19,392.0,3.73
394.0,3.67,394.0,3.6
396.0,4.19,396.0,3.7
398.0,3.67,398.0,3.71
400.0,4.19,400.0,3.79
402.0,3.67,402.0,3.87
404.0,4.19,404.0,3.84
406.0,3.67,406.0,3.87
408.0,3.67,408.0,3.97
410.0,4.19,410.0,4.04
412.0,3.67,412.0,3.94
414.0,4.19,414.0,4.03
416.0,3.67,416.0,3.95
418.0,4.19,418.0,4.0
420.0,3.67,420.0,4.06
422.0,4.19,422.0,4.08
424.0,3.67,424.0,3.99
426.0,4.19,426.0,3.97
428.0,3.67,428.0,4.15
430.0,3.67,430.0,4.12
432.0,4.19,432.0,3.98
434.0,3.67,434.0,4.24
436.0,4.19,436.0,4.07
438.0,3.67,438.0,4.09
440.0,4.19,440.0,4.08
442.0,3.67,442.0,4.19
444.0,4.19,444.0,4.0
446.0,3.67,446.0,3.87
448.0,4.19,448.0,4.04
450.0,3.67,450.0,2.65
452.0,4.19,452.0,5.07
454.0,3.67,454.0,3.98
456.0,4.19,456.0,3.89
458.0,3.67,458.0,3.83
460.0,4.19,460.0,4.0
462.0,3.67,462.0,4.11
464.0,4.19,464.0,4.11
466.0,7.86,466.0,4.34
468.0,3.67,468.0,4.01
470.0,4.19,470.0,4.51
472.0,3.67,472.0,4.35
474.0,3.67,474.0,4.43
476.0,4.19,476.0,4.05
478.0,3.67,478.0,4.15
480.0,4.19,480.0,4.24
482.0,3.67,482.0,4.38
484.0,4.19,484.0,4.43
486.0,7.86,486.0,4.48
488.0,3.67,488.0,4.61
490.0,4.19,490.0,5.95
492.0,7.34,492.0,6.04
494.0,4.19,494.0,6.5
496.0,7.86,496.0,6.17
498.0,7.86,498.0,6.1
500.0,3.67,500.0,6.31
502.0,7.86,502.0,6.39
504.0,4.19,504.0,6.09
506.0,7.86,506.0,6.22
508.0,7.34,508.0,6.12
510.0,4.19,510.0,6.04
512.0,7.86,512.0,5.98
514.0,3.67,514.0,5.98
516.0,7.86,516.0,6.06
518.0,4.19,518.0,5.99
520.0,7.86,520.0,6.01
522.0,3.67,522.0,5.8
524.0,7.86,524.0,5.78
526.0,3.67,526.0,5.85
528.0,7.86,528.0,5.91
530.0,4.19,530.0,5.95
532.0,7.86,532.0,5.87
534.0,3.67,534.0,6.01
536.0,7.86,536.0,6.02
538.0,3.67,538.0,5.76
540.0,7.86,540.0,5.79
542.0,4.19,542.0,5.73
