senderTs,senderMbps,receiverTs,receiverMbps
308.0,3.67,308.0,4.37
310.0,4.19,310.0,4.4
312.0,7.86,312.0,4.5
314.0,3.67,314.0,4.74
316.0,3.67,316.0,3.95
318.0,4.19,318.0,3.72
320.0,3.67,320.0,1.43
322.0,0.0,322.0,1.39
324.0,0.0,324.0,1.48
326.0,4.19,326.0,1.51
328.0,0.0,328.0,1.54
330.0,3.67,330.0,1.72
332.0,0.0,332.0,1.64
334.0,0.0,334.0,1.64
336.0,4.19,336.0,1.74
338.0,0.0,338.0,1.78
340.0,3.67,340.0,1.96
342.0,0.0,342.0,1.88
344.0,4.19,344.0,1.95
346.0,0.0,346.0,2.02
348.0,3.67,348.0,2.05
350.0,0.0,350.0,2.07
352.0,4.19,352.0,2.09
354.0,0.0,354.0,2.07
356.0,3.67,356.0,2.13
358.0,0.0,358.0,2.12
360.0,3.67,360.0,2.13
362.0,0.0,362.0,2.17
364.0,4.19,364.0,2.36
366.0,3.67,366.0,2.28
368.0,0.0,368.0,2.33
370.0,4.19,370.0,2.48
372.0,0.0,372.0,2.45
374.0,3.67,374.0,2.23
376.0,4.19,376.0,3.11
378.0,0.0,378.0,3.31
380.0,3.67,380.0,3.59
382.0,4.19,382.0,3.54
384.0,3.67,384.0,3.22
386.0,4.19,386.0,3.73
388.0,3.67,388.0,3.72
390.0,4.19,390.0,3.42
392.0,3.67,392.0,3.45
394.0,0.0,394.0,2.51
396.0,3.67,396.0,2.31
398.0,4.19,398.0,2.35
400.0,3.67,400.0,2.92
402.0,0.0,402.0,2.78
404.0,4.19,404.0,2.75
406.0,3.67,406.0,2.72
408.0,0.0,408.0,2.79
410.0,4.19,410.0,2.88
412.0,3.67,412.0,2.94
414.0,0.0,414.0,3.06
416.0,4.19,416.0,3.12
418.0,3.67,418.0,2.92
420.0,4.19,420.0,3.01
422.0,3.67,422.0,3.23
424.0,0.0,424.0,3.39
426.0,4.19,426.0,2.81
428.0,3.67,428.0,3.65
430.0,4.19,430.0,2.83
432.0,3.67,432.0,3.49
434.0,0.0,434.0,3.25
436.0,4.19,436.0,3.02
438.0,4.19,438.0,3.66
440.0,3.67,440.0,3.47
442.0,4.19,442.0,3.16
444.0,3.67,444.0,3.21
446.0,0.0,446.0,3.37
448.0,4.19,448.0,3.43
450.0,3.67,450.0,3.35
452.0,3.67,452.0,3.79
454.0,4.19,454.0,3.39
456.0,3.67,456.0,4.28
458.0,4.19,458.0,5.31
460.0,7.86,460.0,4.76
462.0,3.67,462.0,4.58
464.0,4.19,464.0,4.85
466.0,3.67,466.0,5.13
468.0,8.39,468.0,4.96
470.0,3.67,470.0,4.74
472.0,3.67,472.0,4.95
474.0,4.19,474.0,5.37
476.0,7.86,476.0,4.92
478.0,3.67,478.0,5.12
480.0,4.19,480.0,5.52
482.0,7.86,482.0,5.19
484.0,3.67,484.0,5.32
486.0,4.19,486.0,5.17
488.0,7.34,488.0,5.31
490.0,4.19,490.0,5.09
492.0,4.19,492.0,5.65
494.0,7.86,494.0,5.11
496.0,3.67,496.0,5.63
498.0,4.19,498.0,5.35
500.0,7.86,500.0,5.35
502.0,3.67,502.0,5.54
504.0,4.19,504.0,5.44
506.0,7.34,506.0,5.34
508.0,4.19,508.0,5.35
510.0,7.86,510.0,5.54
