senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.524,178.0,1.42
180.0,1.57,180.0,1.2
182.0,1.05,182.0,1.18
184.0,1.57,184.0,1.19
186.0,1.57,186.0,1.29
188.0,0.524,188.0,1.2
190.0,1.57,190.0,1.28
192.0,1.05,192.0,1.18
194.0,1.57,194.0,1.09
196.0,0.524,196.0,1.23
198.0,1.57,198.0,1.11
200.0,1.05,200.0,1.38
202.0,1.57,202.0,1.04
204.0,0.524,204.0,1.11
206.0,1.57,206.0,1.05
208.0,1.05,208.0,1.42
210.0,1.57,210.0,1.22
212.0,0.0,212.0,1.08
214.0,1.57,214.0,0.475
216.0,0.524,216.0,0.77
218.0,0.524,218.0,0.591
220.0,1.05,220.0,0.608
222.0,0.0,222.0,0.591
224.0,0.524,224.0,0.66
226.0,1.05,226.0,0.782
228.0,0.524,228.0,0.643
230.0,1.05,230.0,0.747
232.0,0.524,232.0,0.626
234.0,1.05,234.0,0.736
236.0,0.524,236.0,0.701
238.0,1.05,238.0,0.921
240.0,0.524,240.0,0.817
242.0,1.05,242.0,0.794
244.0,0.524,244.0,0.938
246.0,1.05,246.0,1.03
248.0,1.57,248.0,0.909
250.0,0.524,250.0,0.707
252.0,1.05,252.0,1.04
254.0,0.524,254.0,0.782
256.0,1.05,256.0,0.985
258.0,1.57,258.0,1.11
260.0,0.524,260.0,0.927
262.0,1.05,262.0,1.18
264.0,1.57,264.0,1.25
266.0,0.524,266.0,1.21
268.0,1.05,268.0,0.99
270.0,1.57,270.0,1.29
272.0,1.57,272.0,1.38
274.0,0.524,274.0,1.27
276.0,1.05,276.0,0.961
278.0,1.57,278.0,1.37
280.0,0.524,280.0,1.1
282.0,1.57,282.0,1.25
284.0,1.05,284.0,1.15
286.0,1.57,286.0,1.12
288.0,1.05,288.0,1.25
290.0,1.57,290.0,1.33
292.0,1.05,292.0,1.2
294.0,1.57,294.0,1.46
296.0,1.05,296.0,1.29
298.0,4.19,298.0,1.05
300.0,1.57,300.0,1.58
302.0,1.57,302.0,1.57
304.0,0.0,304.0,0.927
306.0,1.57,306.0,1.56
308.0,1.57,308.0,1.62
310.0,1.57,310.0,1.34
312.0,1.05,312.0,1.51
314.0,1.57,314.0,1.66
316.0,1.57,316.0,1.48
318.0,1.57,318.0,1.56
320.0,1.57,320.0,1.54
322.0,1.57,322.0,1.38
324.0,1.57,324.0,1.73
326.0,1.57,326.0,1.54
328.0,1.57,328.0,1.4
330.0,2.1,330.0,1.73
332.0,2.1,332.0,1.41
334.0,2.1,334.0,1.59
336.0,2.1,336.0,1.58
338.0,0.0,338.0,1.67
340.0,2.1,340.0,1.51
342.0,2.1,342.0,1.64
344.0,0.0,344.0,1.51
346.0,2.1,346.0,1.61
348.0,2.1,348.0,1.73
350.0,2.1,350.0,1.53
352.0,2.1,352.0,1.61
354.0,0.0,354.0,1.64
356.0,2.1,356.0,1.58
358.0,2.1,358.0,2.09
360.0,2.1,360.0,1.68
362.0,2.62,362.0,1.69
364.0,0.0,364.0,1.59
366.0,2.1,366.0,1.63
368.0,2.1,368.0,1.61
370.0,2.62,370.0,1.95
372.0,0.0,372.0,1.68
374.0,2.1,374.0,2.12
376.0,2.62,376.0,1.7
378.0,2.1,378.0,1.8
380.0,2.62,380.0,1.96
382.0,2.1,382.0,1.71
384.0,2.62,384.0,2.17
386.0,2.62,386.0,2.33
388.0,0.0,388.0,1.16
390.0,3.15,390.0,3.1
392.0,2.62,392.0,1.81
394.0,2.62,394.0,1.71
396.0,0.0,396.0,1.84
398.0,2.62,398.0,1.87
400.0,2.62,400.0,1.94
402.0,0.0,402.0,1.72
404.0,2.62,404.0,1.8
406.0,0.0,406.0,1.55
408.0,2.62,408.0,1.72
410.0,2.62,410.0,1.69
412.0,0.0,412.0,1.81
414.0,2.1,414.0,1.63
416.0,2.62,416.0,1.67
418.0,0.0,418.0,1.71
420.0,2.62,420.0,1.67
422.0,2.62,422.0,1.5
424.0,0.0,424.0,1.58
426.0,2.62,426.0,1.65
428.0,0.0,428.0,1.73
430.0,2.62,430.0,1.69
432.0,2.62,432.0,1.29
434.0,0.0,434.0,1.61
436.0,2.62,436.0,1.78
438.0,2.62,438.0,1.68
440.0,0.0,440.0,1.15
442.0,2.62,442.0,1.8
444.0,0.0,444.0,1.7
446.0,2.62,446.0,1.29
448.0,0.0,448.0,1.77
450.0,2.62,450.0,1.47
452.0,2.62,452.0,0.909
454.0,0.0,454.0,0.828
456.0,0.0,456.0,0.84
458.0,2.62,458.0,0.904
460.0,0.0,460.0,1.01
462.0,0.0,462.0,1.02
464.0,2.62,464.0,0.933
466.0,0.0,466.0,0.938
468.0,2.62,468.0,1.02
470.0,0.0,470.0,1.16
472.0,0.0,472.0,1.18
474.0,2.62,474.0,1.18
476.0,0.0,476.0,0.938
478.0,2.62,478.0,0.996
480.0,0.0,480.0,1.22
482.0,0.0,482.0,1.29
484.0,2.62,484.0,1.15
486.0,0.0,486.0,1.18
488.0,2.62,488.0,1.14
490.0,0.0,490.0,1.29
492.0,2.62,492.0,1.09
494.0,0.0,494.0,1.18
496.0,2.62,496.0,1.28
498.0,0.0,498.0,1.3
500.0,2.62,500.0,1.13
502.0,0.0,502.0,1.2
504.0,2.62,504.0,1.27
506.0,0.0,506.0,1.23
508.0,2.62,508.0,1.19
510.0,0.0,510.0,1.39
512.0,2.62,512.0,1.44
514.0,0.0,514.0,1.41
516.0,2.62,516.0,0.672
518.0,0.0,518.0,1.69
520.0,0.0,520.0,0.626
522.0,2.62,522.0,0.544
524.0,0.0,524.0,0.591
526.0,0.0,526.0,0.515
528.0,0.0,528.0,0.765
530.0,0.0,530.0,0.573
532.0,2.62,532.0,0.602
534.0,0.0,534.0,0.875
536.0,0.0,536.0,0.985
538.0,2.62,538.0,1.03
540.0,0.0,540.0,1.08
542.0,2.62,542.0,1.12
544.0,0.0,544.0,1.18
546.0,2.62,546.0,1.35
548.0,0.0,548.0,1.37
550.0,2.62,550.0,2.3
552.0,2.62,552.0,2.59
554.0,2.62,554.0,2.73
556.0,2.1,556.0,2.96
558.0,2.62,558.0,2.86
560.0,2.62,560.0,2.82
562.0,2.62,562.0,2.79
564.0,5.24,564.0,3.81
566.0,2.62,566.0,4.0
568.0,5.24,568.0,4.16
570.0,2.62,570.0,4.1
572.0,5.24,572.0,3.28
574.0,2.62,574.0,3.89
576.0,2.62,576.0,3.47
578.0,5.24,578.0,3.84
580.0,2.62,580.0,3.6
582.0,5.24,582.0,3.35
584.0,2.62,584.0,3.9
586.0,2.62,586.0,3.38
588.0,5.24,588.0,3.9
590.0,2.62,590.0,3.96
592.0,5.24,592.0,3.97
594.0,2.62,594.0,3.27
596.0,2.62,596.0,4.08
598.0,5.24,598.0,3.39
600.0,2.62,600.0,4.25
602.0,5.24,602.0,3.47
604.0,2.62,604.0,3.82
606.0,4.72,606.0,3.51
608.0,2.62,608.0,3.6
610.0,2.62,610.0,3.18
612.0,5.24,612.0,3.53
614.0,2.62,614.0,3.68
616.0,2.62,616.0,3.54
618.0,5.24,618.0,3.42
620.0,2.62,620.0,3.5
622.0,2.62,622.0,3.44
624.0,5.24,624.0,3.78
626.0,3.15,626.0,3.71
628.0,2.62,628.0,3.09
630.0,5.77,630.0,3.92
632.0,2.62,632.0,3.23
634.0,3.15,634.0,3.78
636.0,2.62,636.0,3.91
638.0,5.77,638.0,3.43
640.0,3.15,640.0,3.68
642.0,2.62,642.0,3.26
644.0,3.15,644.0,3.78
646.0,6.29,646.0,3.4
648.0,3.15,648.0,3.06
650.0,3.15,650.0,3.78
652.0,3.15,652.0,3.64
654.0,3.15,654.0,3.14
656.0,3.15,656.0,4.16
658.0,2.62,658.0,3.16
660.0,3.15,660.0,3.48
662.0,6.82,662.0,3.43
664.0,3.15,664.0,3.84
666.0,3.67,666.0,3.43
668.0,3.15,668.0,3.64
670.0,3.67,670.0,3.33
672.0,3.15,672.0,3.6
674.0,3.67,674.0,3.85
676.0,3.15,676.0,3.64
678.0,3.67,678.0,3.77
680.0,6.82,680.0,4.26
682.0,3.15,682.0,4.02
684.0,3.67,684.0,4.75
686.0,7.34,686.0,4.42
688.0,3.67,688.0,4.37
690.0,3.67,690.0,4.67
692.0,3.67,692.0,4.23
694.0,7.34,694.0,4.75
696.0,3.67,696.0,4.66
698.0,3.67,698.0,4.57
700.0,3.67,700.0,4.51
702.0,7.34,702.0,4.6
704.0,3.67,704.0,4.63
706.0,4.19,706.0,4.68
708.0,3.67,708.0,4.45
710.0,4.19,710.0,4.77
712.0,7.86,712.0,4.69
714.0,3.67,714.0,4.32
716.0,4.19,716.0,4.69
718.0,3.67,718.0,4.7
720.0,4.19,720.0,4.37
722.0,3.67,722.0,4.74
724.0,8.39,724.0,4.68
726.0,0.0,726.0,2.64
728.0,6.29,728.0,5.65
730.0,4.19,730.0,3.63
732.0,4.19,732.0,3.79
734.0,4.19,734.0,3.82
736.0,4.19,736.0,3.75
738.0,4.19,738.0,3.68
740.0,4.19,740.0,4.18
742.0,0.0,742.0,3.59
744.0,4.19,744.0,3.4
746.0,4.19,746.0,3.93
748.0,4.19,748.0,4.04
750.0,4.19,750.0,3.56
752.0,4.19,752.0,3.76
754.0,4.19,754.0,3.79
756.0,4.19,756.0,3.91
758.0,0.0,758.0,3.15
760.0,4.19,760.0,3.87
762.0,4.19,762.0,3.78
764.0,4.19,764.0,3.99
766.0,4.19,766.0,3.49
768.0,3.67,768.0,3.38
770.0,4.19,770.0,4.12
772.0,4.19,772.0,4.22
774.0,4.19,774.0,3.3
776.0,4.19,776.0,3.89
778.0,4.19,778.0,4.3
780.0,0.0,780.0,3.49
782.0,4.19,782.0,3.92
784.0,4.19,784.0,3.93
786.0,4.19,786.0,3.74
788.0,4.19,788.0,4.01
790.0,4.19,790.0,3.54
792.0,4.19,792.0,3.8
794.0,4.19,794.0,3.94
796.0,4.19,796.0,4.53
798.0,4.19,798.0,3.42
800.0,4.19,800.0,3.49
802.0,4.19,802.0,4.61
804.0,4.19,804.0,3.43
806.0,0.0,806.0,3.89
808.0,4.19,808.0,4.19
810.0,4.19,810.0,3.6
812.0,4.19,812.0,3.86
814.0,4.19,814.0,4.64
816.0,7.86,816.0,5.43
818.0,4.19,818.0,5.49
820.0,8.39,820.0,5.69
822.0,4.19,822.0,5.63
824.0,4.19,824.0,5.49
826.0,4.19,826.0,4.77
828.0,8.39,828.0,4.75
830.0,4.19,830.0,4.67
832.0,4.19,832.0,5.37
834.0,4.19,834.0,5.24
836.0,4.19,836.0,4.78
838.0,8.39,838.0,5.09
840.0,4.19,840.0,5.64
842.0,4.19,842.0,5.7
844.0,8.39,844.0,5.75
846.0,4.19,846.0,5.91
848.0,4.19,848.0,4.96
850.0,3.67,850.0,4.52
852.0,4.19,852.0,3.6
854.0,4.19,854.0,3.37
856.0,4.19,856.0,3.7
858.0,4.19,858.0,3.93
860.0,4.19,860.0,4.22
862.0,4.19,862.0,4.12
864.0,4.19,864.0,4.42
866.0,4.19,866.0,4.98
868.0,4.19,868.0,5.28
870.0,8.39,870.0,5.21
872.0,4.19,872.0,5.0
874.0,4.19,874.0,3.91
876.0,4.19,876.0,4.41
878.0,4.19,878.0,4.2
880.0,4.19,880.0,4.4
882.0,4.19,882.0,4.27
884.0,4.19,884.0,4.18
886.0,4.19,886.0,4.74
888.0,4.19,888.0,4.82
890.0,4.19,890.0,4.62
892.0,7.86,892.0,4.67
894.0,4.19,894.0,4.41
896.0,4.19,896.0,4.56
898.0,4.19,898.0,4.14
900.0,4.19,900.0,4.49
902.0,4.19,902.0,4.61
