senderTs,senderMbps,receiverTs,receiverMbps
230.0,0.0,230.0,4.33
232.0,13.1,232.0,3.99
234.0,0.0,234.0,4.69
236.0,0.0,236.0,4.26
238.0,13.6,238.0,4.19
240.0,0.0,240.0,4.29
242.0,0.0,242.0,4.4
244.0,13.6,244.0,4.52
246.0,0.0,246.0,4.07
248.0,0.0,248.0,4.73
250.0,13.6,250.0,4.3
252.0,0.0,252.0,4.62
254.0,0.0,254.0,4.56
256.0,13.6,256.0,4.89
258.0,0.0,258.0,4.57
260.0,0.0,260.0,4.84
262.0,13.6,262.0,4.89
264.0,0.0,264.0,3.72
266.0,0.0,266.0,4.51
268.0,13.6,268.0,4.63
270.0,0.0,270.0,3.67
272.0,0.0,272.0,4.57
274.0,13.1,274.0,4.8
276.0,0.0,276.0,3.54
278.0,0.0,278.0,4.79
280.0,13.6,280.0,5.06
282.0,0.0,282.0,4.85
284.0,0.0,284.0,5.35
286.0,13.6,286.0,5.26
288.0,0.0,288.0,5.2
290.0,0.0,290.0,4.54
292.0,13.6,292.0,4.07
294.0,0.0,294.0,3.76
296.0,0.0,296.0,3.83
298.0,13.6,298.0,3.98
300.0,0.0,300.0,3.92
302.0,0.0,302.0,3.76
304.0,0.0,304.0,3.94
306.0,13.6,306.0,4.16
308.0,0.0,308.0,3.32
310.0,0.0,310.0,4.2
312.0,13.6,312.0,3.89
314.0,0.0,314.0,4.0
316.0,0.0,316.0,3.83
318.0,0.0,318.0,4.24
320.0,13.1,320.0,4.08
322.0,0.0,322.0,3.73
324.0,0.0,324.0,4.22
326.0,13.6,326.0,3.89
328.0,0.0,328.0,3.96
330.0,0.0,330.0,3.89
332.0,0.0,332.0,4.12
334.0,13.6,334.0,4.09
336.0,0.0,336.0,4.05
338.0,0.0,338.0,4.44
340.0,13.6,340.0,5.22
342.0,0.0,342.0,4.57
344.0,13.6,344.0,5.11
346.0,0.0,346.0,4.75
348.0,0.0,348.0,4.63
350.0,13.6,350.0,5.47
352.0,0.0,352.0,4.78
354.0,0.0,354.0,4.77
356.0,13.1,356.0,4.69
358.0,0.0,358.0,5.17
360.0,0.0,360.0,5.17
362.0,13.6,362.0,5.12
364.0,0.0,364.0,5.04
366.0,13.6,366.0,5.06
368.0,0.0,368.0,5.11
370.0,0.0,370.0,5.3
372.0,13.6,372.0,5.11
374.0,0.0,374.0,4.99
376.0,13.6,376.0,5.03
378.0,0.0,378.0,5.01
380.0,0.0,380.0,5.19
382.0,13.6,382.0,5.28
384.0,0.0,384.0,5.06
386.0,0.0,386.0,5.15
388.0,13.6,388.0,4.96
390.0,0.0,390.0,4.98
392.0,13.1,392.0,5.42
394.0,0.0,394.0,5.36
396.0,0.0,396.0,5.67
398.0,13.6,398.0,7.32
400.0,0.0,400.0,7.25
402.0,13.6,402.0,7.09
404.0,0.0,404.0,7.55
406.0,13.6,406.0,6.56
408.0,0.0,408.0,7.63
410.0,13.6,410.0,6.38
412.0,13.6,412.0,6.89
414.0,0.0,414.0,4.8
416.0,0.0,416.0,5.81
418.0,13.6,418.0,4.98
420.0,0.0,420.0,4.45
422.0,0.0,422.0,4.75
424.0,13.1,424.0,4.98
426.0,0.0,426.0,4.98
428.0,0.0,428.0,4.87
430.0,13.6,430.0,4.88
432.0,0.0,432.0,4.59
434.0,13.6,434.0,5.02
436.0,0.0,436.0,4.99
438.0,0.0,438.0,5.08
440.0,13.6,440.0,4.77
442.0,0.0,442.0,5.15
444.0,0.0,444.0,4.92
446.0,13.6,446.0,4.8
448.0,0.0,448.0,5.31
450.0,0.0,450.0,4.56
452.0,13.6,452.0,5.1
454.0,0.0,454.0,5.03
456.0,13.6,456.0,4.84
458.0,0.0,458.0,5.01
460.0,0.0,460.0,5.03
462.0,13.1,462.0,4.73
464.0,0.0,464.0,5.17
466.0,0.0,466.0,4.84
468.0,13.6,468.0,5.06
470.0,0.0,470.0,4.96
472.0,0.0,472.0,4.82
474.0,13.6,474.0,4.75
476.0,0.0,476.0,3.53
478.0,0.0,478.0,1.93
480.0,0.0,480.0,1.85
482.0,13.6,482.0,1.82
484.0,0.0,484.0,1.96
486.0,0.0,486.0,1.87
488.0,0.0,488.0,1.95
490.0,0.0,490.0,2.09
492.0,0.0,492.0,2.31
494.0,0.0,494.0,2.23
496.0,13.6,496.0,2.06
498.0,0.0,498.0,2.55
500.0,0.0,500.0,2.54
502.0,0.0,502.0,2.19
504.0,0.0,504.0,2.81
506.0,13.6,506.0,2.56
508.0,0.0,508.0,2.57
510.0,0.0,510.0,2.4
512.0,0.0,512.0,2.9
514.0,0.0,514.0,2.62
516.0,0.0,516.0,3.04
518.0,13.1,518.0,2.7
520.0,0.0,520.0,2.74
522.0,0.0,522.0,3.16
524.0,0.0,524.0,2.83
526.0,13.6,526.0,2.89
528.0,0.0,528.0,2.97
530.0,0.0,530.0,3.2
532.0,0.0,532.0,3.16
534.0,13.6,534.0,2.98
536.0,0.0,536.0,3.08
538.0,0.0,538.0,3.14
540.0,0.0,540.0,3.06
542.0,0.0,542.0,2.18
544.0,13.6,544.0,2.8
546.0,0.0,546.0,1.29
548.0,0.0,548.0,1.26
550.0,0.0,550.0,1.35
552.0,0.0,552.0,1.34
554.0,0.0,554.0,1.41
556.0,0.0,556.0,1.44
558.0,0.0,558.0,1.49
560.0,0.0,560.0,1.71
562.0,13.6,562.0,1.46
564.0,0.0,564.0,1.7
566.0,0.0,566.0,1.69
568.0,0.0,568.0,1.56
570.0,0.0,570.0,1.7
572.0,0.0,572.0,1.74
574.0,0.0,574.0,1.79
576.0,0.0,576.0,2.65
578.0,13.6,578.0,4.23
580.0,0.0,580.0,4.33
582.0,0.0,582.0,4.37
584.0,13.6,584.0,4.4
586.0,0.0,586.0,4.45
588.0,0.0,588.0,4.63
