senderTs,senderMbps,receiverTs,receiverMbps
350.0,2.1,350.0,2.17
352.0,2.1,352.0,2.19
354.0,2.1,354.0,1.97
356.0,2.1,356.0,2.11
358.0,2.1,358.0,2.21
360.0,2.62,360.0,1.8
362.0,2.1,362.0,1.99
364.0,2.62,364.0,1.47
366.0,2.1,366.0,1.23
368.0,2.62,368.0,1.23
370.0,2.1,370.0,1.27
372.0,2.1,372.0,1.31
374.0,2.62,374.0,1.31
376.0,2.1,376.0,1.35
378.0,0.0,378.0,1.28
380.0,3.67,380.0,1.37
382.0,0.0,382.0,1.4
384.0,2.1,384.0,1.42
386.0,2.62,386.0,1.43
388.0,0.0,388.0,1.4
390.0,2.1,390.0,1.28
392.0,0.0,392.0,1.16
394.0,2.62,394.0,1.48
396.0,0.0,396.0,1.44
398.0,2.1,398.0,1.1
400.0,2.62,400.0,1.4
402.0,0.0,402.0,1.46
404.0,2.1,404.0,1.31
406.0,0.0,406.0,1.27
408.0,2.62,408.0,1.35
410.0,0.0,410.0,1.33
412.0,2.1,412.0,1.35
414.0,0.0,414.0,1.27
416.0,2.62,416.0,1.3
418.0,2.1,418.0,1.61
420.0,0.0,420.0,1.92
422.0,2.62,422.0,2.69
424.0,0.0,424.0,2.01
426.0,2.1,426.0,2.64
428.0,0.0,428.0,2.21
430.0,2.62,430.0,2.53
432.0,2.1,432.0,1.99
434.0,0.0,434.0,1.98
436.0,2.1,436.0,2.03
438.0,2.62,438.0,2.33
440.0,2.1,440.0,2.45
442.0,2.62,442.0,2.24
444.0,0.0,444.0,2.42
446.0,4.72,446.0,2.91
448.0,0.0,448.0,2.51
450.0,2.1,450.0,2.9
452.0,2.62,452.0,2.4
454.0,2.1,454.0,2.88
456.0,2.62,456.0,2.57
458.0,2.1,458.0,3.35
460.0,2.62,460.0,2.47
462.0,2.1,462.0,2.67
464.0,2.62,464.0,3.2
466.0,4.72,466.0,2.46
468.0,2.1,468.0,2.54
470.0,2.62,470.0,2.66
472.0,2.1,472.0,2.69
474.0,2.1,474.0,2.78
476.0,2.62,476.0,2.44
478.0,2.1,478.0,2.44
480.0,4.72,480.0,2.36
482.0,2.62,482.0,2.5
484.0,2.62,484.0,2.33
486.0,2.62,486.0,2.63
488.0,2.62,488.0,2.64
490.0,2.62,490.0,2.68
492.0,2.62,492.0,2.32
494.0,2.62,494.0,2.09
496.0,2.62,496.0,2.46
498.0,2.62,498.0,4.01
500.0,2.62,500.0,3.7
502.0,2.62,502.0,3.56
504.0,2.62,504.0,4.03
506.0,2.62,506.0,3.53
508.0,3.15,508.0,3.57
510.0,0.0,510.0,3.33
512.0,2.62,512.0,3.79
514.0,3.15,514.0,3.4
516.0,5.77,516.0,4.75
518.0,2.62,518.0,4.18
520.0,3.15,520.0,4.04
522.0,5.77,522.0,4.26
524.0,3.15,524.0,4.17
526.0,3.15,526.0,3.78
528.0,3.15,528.0,3.54
530.0,6.29,530.0,4.15
532.0,3.15,532.0,3.78
534.0,2.62,534.0,3.89
536.0,3.15,536.0,3.96
538.0,6.29,538.0,3.71
540.0,3.15,540.0,3.47
542.0,3.15,542.0,3.49
544.0,3.67,544.0,3.69
546.0,6.82,546.0,3.46
548.0,3.15,548.0,3.56
550.0,3.67,550.0,3.57
552.0,3.15,552.0,3.94
554.0,3.67,554.0,4.28
556.0,3.15,556.0,4.6
558.0,3.15,558.0,4.49
560.0,7.34,560.0,4.67
562.0,3.15,562.0,4.44
564.0,3.67,564.0,4.52
566.0,3.67,566.0,5.06
568.0,3.67,568.0,5.35
570.0,3.67,570.0,5.49
572.0,3.67,572.0,4.96
574.0,3.67,574.0,5.37
576.0,3.67,576.0,5.01
578.0,3.67,578.0,4.2
580.0,7.34,580.0,4.54
582.0,3.67,582.0,4.62
584.0,7.86,584.0,4.37
586.0,3.67,586.0,4.37
588.0,4.19,588.0,4.47
590.0,7.86,590.0,4.88
592.0,3.67,592.0,4.36
594.0,4.19,594.0,4.38
596.0,3.67,596.0,4.35
598.0,7.86,598.0,4.49
600.0,4.19,600.0,4.62
602.0,4.19,602.0,4.58
604.0,4.19,604.0,4.65
606.0,4.19,606.0,4.49
608.0,4.19,608.0,4.3
610.0,4.19,610.0,4.37
612.0,4.19,612.0,4.37
614.0,4.19,614.0,4.35
616.0,4.19,616.0,4.54
618.0,3.67,618.0,4.44
620.0,8.91,620.0,4.57
622.0,4.19,622.0,4.58
624.0,4.72,624.0,4.3
626.0,4.19,626.0,4.29
628.0,4.72,628.0,4.5
630.0,4.19,630.0,4.83
632.0,4.72,632.0,4.44
634.0,4.19,634.0,4.55
636.0,4.19,636.0,4.42
638.0,4.72,638.0,4.65
640.0,4.19,640.0,4.62
642.0,4.72,642.0,4.59
644.0,4.72,644.0,4.56
646.0,4.72,646.0,6.11
648.0,4.72,648.0,5.22
650.0,4.72,650.0,4.78
652.0,4.72,652.0,5.15
654.0,4.72,654.0,4.98
656.0,4.19,656.0,4.79
658.0,4.72,658.0,4.5
660.0,4.72,660.0,4.71
662.0,4.72,662.0,4.44
664.0,5.24,664.0,4.67
666.0,4.72,666.0,4.44
668.0,5.24,668.0,4.81
670.0,4.72,670.0,5.69
672.0,5.24,672.0,5.87
674.0,4.72,674.0,5.25
676.0,4.72,676.0,5.22
678.0,5.24,678.0,5.64
680.0,4.72,680.0,5.26
682.0,5.24,682.0,5.22
684.0,4.72,684.0,5.47
686.0,0.0,686.0,5.25
688.0,5.24,688.0,5.44
690.0,5.24,690.0,5.76
692.0,10.5,692.0,5.36
694.0,4.72,694.0,4.99
696.0,5.24,696.0,4.87
698.0,5.24,698.0,5.3
700.0,5.24,700.0,4.92
702.0,5.24,702.0,5.32
704.0,5.24,704.0,5.33
706.0,5.24,706.0,5.36
708.0,5.77,708.0,5.27
710.0,4.72,710.0,4.65
712.0,5.77,712.0,4.92
714.0,5.24,714.0,4.98
716.0,5.77,716.0,7.63
718.0,5.24,718.0,7.63
720.0,0.0,720.0,7.76
722.0,5.77,722.0,7.6
724.0,5.24,724.0,7.8
726.0,5.77,726.0,7.4
728.0,5.24,728.0,7.78
730.0,5.77,730.0,7.78
732.0,5.24,732.0,6.63
734.0,11.5,734.0,6.9
736.0,5.77,736.0,6.99
738.0,11.5,738.0,6.75
740.0,5.24,740.0,6.77
742.0,5.77,742.0,7.03
744.0,11.5,744.0,5.29
746.0,5.77,746.0,7.0
748.0,5.77,748.0,4.56
750.0,5.77,750.0,4.71
752.0,11.5,752.0,5.27
754.0,6.29,754.0,4.6
756.0,5.77,756.0,5.01
758.0,6.29,758.0,4.76
760.0,5.77,760.0,5.03
762.0,6.29,762.0,5.66
764.0,7.34,764.0,4.56
766.0,5.77,766.0,4.59
768.0,5.77,768.0,4.19
770.0,0.0,770.0,3.85
772.0,6.29,772.0,3.83
774.0,5.77,774.0,3.82
776.0,6.29,776.0,4.07
