senderTs,senderMbps,receiverTs,receiverMbps
360.0,0.0,360.0,1.86
362.0,0.0,362.0,1.07
364.0,0.0,364.0,1.15
366.0,0.0,366.0,1.14
368.0,12.1,368.0,1.25
370.0,0.0,370.0,0.99
372.0,0.0,372.0,1.09
374.0,0.0,374.0,1.2
376.0,0.0,376.0,1.21
378.0,0.0,378.0,1.23
380.0,0.0,380.0,1.19
382.0,0.0,382.0,0.851
384.0,12.1,384.0,1.19
386.0,0.0,386.0,1.99
388.0,0.0,388.0,2.03
390.0,0.0,390.0,1.49
392.0,0.0,392.0,2.05
394.0,0.0,394.0,1.8
396.0,0.0,396.0,1.89
398.0,0.0,398.0,1.81
400.0,0.0,400.0,1.85
402.0,12.1,402.0,1.67
404.0,0.0,404.0,1.81
406.0,0.0,406.0,1.78
408.0,0.0,408.0,1.88
410.0,0.0,410.0,1.81
412.0,0.0,412.0,1.73
414.0,0.0,414.0,1.73
416.0,12.1,416.0,1.7
418.0,0.0,418.0,1.61
420.0,0.0,420.0,1.7
422.0,0.0,422.0,1.79
424.0,0.0,424.0,1.69
426.0,0.0,426.0,1.7
428.0,0.0,428.0,1.51
430.0,12.1,430.0,1.65
432.0,0.0,432.0,1.86
434.0,0.0,434.0,1.44
436.0,0.0,436.0,1.65
438.0,0.0,438.0,1.8
440.0,0.0,440.0,1.31
442.0,0.0,442.0,1.79
444.0,12.1,444.0,1.75
446.0,0.0,446.0,1.45
448.0,0.0,448.0,1.8
450.0,0.0,450.0,1.71
452.0,0.0,452.0,1.65
454.0,0.0,454.0,1.59
456.0,0.0,456.0,1.87
458.0,11.5,458.0,1.89
460.0,0.0,460.0,2.13
462.0,0.0,462.0,2.0
464.0,0.0,464.0,1.62
466.0,0.0,466.0,1.93
468.0,0.0,468.0,2.13
470.0,0.0,470.0,2.03
472.0,12.1,472.0,1.76
474.0,0.0,474.0,2.02
476.0,0.0,476.0,0.765
478.0,0.0,478.0,1.15
480.0,0.0,480.0,1.04
482.0,0.0,482.0,0.799
484.0,0.0,484.0,1.22
486.0,12.1,486.0,1.09
488.0,0.0,488.0,0.834
490.0,0.0,490.0,1.23
492.0,0.0,492.0,0.817
494.0,0.0,494.0,1.2
496.0,0.0,496.0,0.961
498.0,0.0,498.0,1.12
500.0,0.0,500.0,0.805
502.0,0.0,502.0,1.26
504.0,12.1,504.0,1.28
506.0,0.0,506.0,1.01
508.0,0.0,508.0,1.36
510.0,0.0,510.0,1.15
512.0,0.0,512.0,1.19
514.0,0.0,514.0,1.29
516.0,0.0,516.0,1.17
518.0,0.0,518.0,1.19
520.0,0.0,520.0,1.4
522.0,0.0,522.0,1.34
524.0,0.0,524.0,1.28
526.0,12.1,526.0,1.52
528.0,0.0,528.0,1.03
530.0,0.0,530.0,1.64
532.0,0.0,532.0,1.9
534.0,0.0,534.0,1.96
536.0,0.0,536.0,1.92
538.0,0.0,538.0,1.88
540.0,0.0,540.0,1.92
542.0,0.0,542.0,1.79
544.0,0.0,544.0,1.87
546.0,12.1,546.0,1.93
548.0,0.0,548.0,1.88
550.0,0.0,550.0,1.85
552.0,0.0,552.0,1.79
554.0,0.0,554.0,1.92
556.0,0.0,556.0,1.78
558.0,12.1,558.0,1.81
560.0,0.0,560.0,1.71
562.0,0.0,562.0,1.9
564.0,0.0,564.0,1.88
566.0,0.0,566.0,1.69
568.0,0.0,568.0,1.79
570.0,12.1,570.0,1.85
572.0,0.0,572.0,2.94
574.0,0.0,574.0,2.65
576.0,0.0,576.0,4.1
578.0,0.0,578.0,3.61
580.0,0.0,580.0,3.45
582.0,0.0,582.0,3.49
584.0,11.5,584.0,3.54
586.0,0.0,586.0,3.47
588.0,0.0,588.0,3.27
590.0,0.0,590.0,3.61
592.0,12.1,592.0,3.12
594.0,0.0,594.0,3.57
596.0,0.0,596.0,3.57
598.0,0.0,598.0,2.99
600.0,12.1,600.0,4.79
602.0,0.0,602.0,5.36
604.0,0.0,604.0,5.05
606.0,12.1,606.0,5.07
608.0,0.0,608.0,5.47
610.0,0.0,610.0,5.0
612.0,0.0,612.0,5.09
614.0,12.1,614.0,5.43
616.0,0.0,616.0,4.9
618.0,12.1,618.0,5.49
620.0,0.0,620.0,5.11
622.0,0.0,622.0,5.25
624.0,12.1,624.0,4.82
626.0,0.0,626.0,4.9
628.0,12.1,628.0,5.06
630.0,0.0,630.0,5.46
632.0,11.5,632.0,4.81
634.0,0.0,634.0,5.18
636.0,0.0,636.0,5.27
638.0,12.1,638.0,5.14
640.0,0.0,640.0,5.38
642.0,12.1,642.0,5.29
644.0,0.0,644.0,5.1
646.0,12.1,646.0,5.49
648.0,0.0,648.0,5.24
650.0,0.0,650.0,5.33
652.0,12.1,652.0,5.4
654.0,0.0,654.0,5.45
656.0,12.1,656.0,5.31
658.0,0.0,658.0,5.5
660.0,12.1,660.0,5.38
662.0,0.0,662.0,5.01
664.0,11.5,664.0,5.77
666.0,0.0,666.0,5.53
668.0,0.0,668.0,5.82
670.0,12.1,670.0,5.34
672.0,0.0,672.0,5.93
674.0,12.1,674.0,5.96
676.0,0.0,676.0,5.54
678.0,12.1,678.0,5.8
680.0,0.0,680.0,5.25
682.0,12.1,682.0,5.75
684.0,0.0,684.0,5.82
686.0,0.0,686.0,5.71
688.0,12.1,688.0,5.15
690.0,0.0,690.0,6.04
692.0,12.1,692.0,5.64
694.0,0.0,694.0,5.37
696.0,12.1,696.0,5.9
698.0,0.0,698.0,5.4
700.0,11.5,700.0,6.04
702.0,0.0,702.0,5.28
704.0,12.1,704.0,5.86
706.0,0.0,706.0,5.99
708.0,12.1,708.0,5.39
710.0,0.0,710.0,6.04
712.0,12.1,712.0,5.72
714.0,0.0,714.0,5.58
716.0,12.1,716.0,5.36
718.0,0.0,718.0,5.86
720.0,12.1,720.0,5.57
722.0,0.0,722.0,5.25
724.0,0.0,724.0,6.3
726.0,12.1,726.0,4.95
728.0,0.0,728.0,5.4
730.0,11.5,730.0,6.14
732.0,0.0,732.0,5.6
734.0,12.1,734.0,5.71
736.0,0.0,736.0,6.19
738.0,12.1,738.0,5.66
