senderTs,senderMbps,receiverTs,receiverMbps
390.0,0.0,390.0,2.42
392.0,0.0,392.0,2.5
394.0,8.39,394.0,2.2
396.0,0.0,396.0,2.62
398.0,0.0,398.0,2.23
400.0,8.39,400.0,2.79
402.0,0.0,402.0,2.26
404.0,0.0,404.0,2.58
406.0,8.39,406.0,2.8
408.0,0.0,408.0,2.42
410.0,0.0,410.0,1.85
412.0,0.0,412.0,2.09
414.0,8.39,414.0,1.83
416.0,0.0,416.0,2.33
418.0,0.0,418.0,2.12
420.0,0.0,420.0,2.45
422.0,8.39,422.0,2.28
424.0,0.0,424.0,2.51
426.0,0.0,426.0,2.38
428.0,8.39,428.0,2.54
430.0,0.0,430.0,2.57
432.0,0.0,432.0,2.66
434.0,8.39,434.0,2.7
436.0,0.0,436.0,2.73
438.0,0.0,438.0,2.74
440.0,7.86,440.0,2.69
442.0,0.0,442.0,2.99
444.0,0.0,444.0,2.83
446.0,8.39,446.0,2.83
448.0,0.0,448.0,2.94
450.0,0.0,450.0,3.01
452.0,8.39,452.0,2.7
454.0,0.0,454.0,3.13
456.0,0.0,456.0,3.16
458.0,8.39,458.0,2.84
460.0,0.0,460.0,2.97
462.0,0.0,462.0,3.2
464.0,8.39,464.0,3.09
466.0,0.0,466.0,3.1
468.0,8.39,468.0,3.21
470.0,0.0,470.0,3.1
472.0,0.0,472.0,3.13
474.0,8.39,474.0,3.13
476.0,0.0,476.0,3.13
478.0,0.0,478.0,2.9
480.0,8.39,480.0,3.87
482.0,0.0,482.0,4.7
484.0,8.39,484.0,4.72
486.0,0.0,486.0,4.81
488.0,8.39,488.0,4.54
490.0,8.39,490.0,4.95
492.0,0.0,492.0,4.89
494.0,7.86,494.0,5.07
496.0,0.0,496.0,5.14
498.0,8.39,498.0,5.07
500.0,0.0,500.0,4.73
502.0,8.39,502.0,5.14
504.0,8.39,504.0,4.9
506.0,0.0,506.0,4.71
508.0,8.39,508.0,4.93
510.0,0.0,510.0,5.03
512.0,8.39,512.0,5.06
514.0,8.39,514.0,5.21
516.0,0.0,516.0,4.77
518.0,8.39,518.0,5.11
520.0,0.0,520.0,4.81
522.0,8.39,522.0,5.29
524.0,8.39,524.0,4.45
526.0,0.0,526.0,4.57
528.0,8.39,528.0,5.12
530.0,7.86,530.0,6.34
532.0,0.0,532.0,6.38
534.0,8.39,534.0,6.09
536.0,8.39,536.0,6.4
538.0,8.39,538.0,5.87
540.0,0.0,540.0,6.41
542.0,8.39,542.0,6.12
544.0,8.39,544.0,5.97
546.0,8.39,546.0,8.07
548.0,8.39,548.0,9.5
550.0,8.39,550.0,8.94
552.0,8.39,552.0,8.91
554.0,7.86,554.0,8.27
556.0,8.39,556.0,8.16
558.0,8.39,558.0,8.5
560.0,8.39,560.0,8.69
562.0,8.39,562.0,8.34
564.0,8.39,564.0,8.28
566.0,8.39,566.0,7.95
568.0,8.39,568.0,8.14
570.0,8.39,570.0,8.2
572.0,8.39,572.0,7.73
574.0,8.39,574.0,7.88
576.0,0.0,576.0,7.55
578.0,7.86,578.0,7.9
580.0,8.39,580.0,7.56
