senderTs,senderMbps,receiverTs,receiverMbps
820.0,4.72,820.0,4.65
822.0,4.72,822.0,4.11
824.0,0.0,824.0,4.77
826.0,4.72,826.0,4.09
828.0,4.72,828.0,4.42
830.0,4.72,830.0,4.62
832.0,4.72,832.0,4.85
834.0,4.72,834.0,4.93
836.0,4.72,836.0,4.43
838.0,4.72,838.0,4.74
840.0,4.72,840.0,4.85
842.0,4.72,842.0,4.65
844.0,4.72,844.0,5.0
846.0,4.72,846.0,4.75
848.0,9.44,848.0,5.03
850.0,4.72,850.0,5.11
852.0,4.72,852.0,4.7
854.0,4.72,854.0,4.85
856.0,4.19,856.0,5.71
858.0,9.44,858.0,7.18
860.0,4.72,860.0,8.13
862.0,9.44,862.0,8.72
864.0,9.44,864.0,8.66
866.0,9.44,866.0,8.49
868.0,9.44,868.0,8.17
870.0,4.72,870.0,8.14
872.0,9.44,872.0,8.16
874.0,9.44,874.0,7.95
