senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.524,158.0,0.417
160.0,0.524,160.0,0.423
162.0,0.524,162.0,0.446
164.0,0.524,164.0,0.469
166.0,0.524,166.0,0.487
168.0,0.0,168.0,0.353
170.0,1.05,170.0,0.515
172.0,0.0,172.0,0.546
174.0,0.524,174.0,0.388
176.0,0.524,176.0,0.388
178.0,0.524,178.0,0.544
180.0,0.524,180.0,0.42
182.0,0.0,182.0,0.443
184.0,0.524,184.0,0.559
186.0,0.524,186.0,0.209
188.0,0.524,188.0,0.53
190.0,0.524,190.0,0.339
192.0,0.0,192.0,0.547
194.0,1.05,194.0,0.507
196.0,0.0,196.0,0.466
198.0,0.524,198.0,0.327
200.0,0.524,200.0,0.481
202.0,0.524,202.0,0.49
204.0,0.524,204.0,0.49
206.0,0.524,206.0,0.513
208.0,0.0,208.0,0.507
210.0,1.57,210.0,0.536
212.0,0.0,212.0,0.556
214.0,1.05,214.0,0.544
216.0,0.524,216.0,0.556
218.0,0.524,218.0,0.649
220.0,0.524,220.0,0.602
222.0,0.524,222.0,0.539
224.0,0.524,224.0,0.878
226.0,1.05,226.0,0.904
228.0,0.524,228.0,0.272
230.0,0.524,230.0,0.921
232.0,1.05,232.0,0.573
234.0,0.524,234.0,0.666
236.0,0.524,236.0,0.849
238.0,1.05,238.0,0.747
240.0,0.524,240.0,0.843
242.0,1.05,242.0,0.643
244.0,0.0,244.0,0.397
246.0,1.05,246.0,0.643
248.0,0.524,248.0,0.666
250.0,0.524,250.0,0.82
252.0,0.524,252.0,0.469
254.0,0.524,254.0,0.591
256.0,1.05,256.0,1.05
258.0,0.524,258.0,0.18
260.0,0.524,260.0,0.881
262.0,0.524,262.0,1.05
264.0,1.05,264.0,0.458
266.0,1.05,266.0,1.05
268.0,0.524,268.0,0.608
270.0,0.524,270.0,0.44
272.0,1.05,272.0,0.898
274.0,0.524,274.0,0.776
276.0,1.05,276.0,1.05
278.0,0.524,278.0,0.417
280.0,1.05,280.0,1.05
282.0,1.05,282.0,0.649
284.0,0.524,284.0,1.05
286.0,0.524,286.0,0.394
288.0,1.05,288.0,1.05
290.0,0.524,290.0,0.672
292.0,1.05,292.0,1.05
294.0,0.524,294.0,0.371
296.0,1.05,296.0,0.683
298.0,0.524,298.0,1.05
300.0,1.05,300.0,1.06
302.0,0.524,302.0,0.348
304.0,1.05,304.0,1.05
306.0,1.05,306.0,1.05
308.0,1.05,308.0,1.05
310.0,1.05,310.0,1.33
312.0,1.05,312.0,0.967
314.0,1.05,314.0,0.852
316.0,1.05,316.0,1.05
318.0,1.05,318.0,1.05
320.0,1.05,320.0,1.05
322.0,1.05,322.0,1.05
324.0,1.05,324.0,1.05
326.0,1.05,326.0,1.05
328.0,1.05,328.0,0.973
330.0,0.524,330.0,0.875
332.0,1.05,332.0,1.05
334.0,1.05,334.0,1.05
336.0,0.524,336.0,0.915
338.0,1.05,338.0,0.371
340.0,1.05,340.0,1.05
342.0,1.05,342.0,0.95
344.0,1.05,344.0,0.967
346.0,0.524,346.0,1.03
348.0,0.524,348.0,0.191
350.0,1.05,350.0,1.7
352.0,1.05,352.0,0.255
354.0,1.05,354.0,1.12
356.0,1.05,356.0,0.869
358.0,0.524,358.0,1.15
360.0,1.57,360.0,1.1
362.0,0.524,362.0,0.886
364.0,1.57,364.0,1.14
366.0,4.72,366.0,1.81
368.0,2.1,368.0,1.44
370.0,1.57,370.0,1.33
372.0,0.0,372.0,1.87
374.0,2.1,374.0,1.51
376.0,2.1,376.0,1.33
378.0,2.1,378.0,1.69
380.0,0.0,380.0,1.45
382.0,2.62,382.0,1.01
384.0,0.0,384.0,0.817
386.0,2.1,386.0,0.822
388.0,0.0,388.0,1.05
390.0,2.1,390.0,0.626
392.0,0.0,392.0,1.12
394.0,2.1,394.0,0.747
396.0,0.0,396.0,0.794
398.0,0.0,398.0,0.672
400.0,2.1,400.0,0.84
402.0,0.0,402.0,0.805
404.0,0.0,404.0,0.701
406.0,2.1,406.0,0.938
408.0,0.0,408.0,0.782
410.0,2.1,410.0,0.851
412.0,0.0,412.0,0.834
414.0,0.0,414.0,0.822
416.0,2.1,416.0,0.892
418.0,0.0,418.0,0.944
420.0,2.1,420.0,0.857
422.0,0.0,422.0,0.828
424.0,0.0,424.0,0.933
426.0,2.1,426.0,0.915
428.0,0.0,428.0,0.817
430.0,2.1,430.0,0.875
432.0,0.0,432.0,0.985
434.0,2.1,434.0,0.927
436.0,0.0,436.0,0.782
438.0,0.0,438.0,1.02
440.0,2.1,440.0,0.909
442.0,0.0,442.0,0.892
444.0,2.1,444.0,0.95
446.0,0.0,446.0,1.14
448.0,2.1,448.0,1.05
450.0,0.0,450.0,1.2
452.0,2.1,452.0,1.23
454.0,0.0,454.0,1.35
456.0,2.1,456.0,1.42
458.0,2.1,458.0,1.74
460.0,2.1,460.0,1.99
462.0,2.1,462.0,1.85
464.0,0.0,464.0,1.89
466.0,2.1,466.0,1.88
468.0,2.1,468.0,1.8
470.0,2.1,470.0,1.85
472.0,2.1,472.0,1.85
474.0,2.1,474.0,1.87
476.0,2.1,476.0,1.79
478.0,2.1,478.0,1.89
480.0,0.0,480.0,1.98
482.0,1.57,482.0,1.64
484.0,2.1,484.0,1.73
486.0,2.1,486.0,1.83
488.0,2.1,488.0,1.7
490.0,2.1,490.0,1.71
492.0,2.1,492.0,1.88
494.0,0.0,494.0,1.81
496.0,2.1,496.0,1.81
498.0,2.1,498.0,2.04
500.0,2.1,500.0,2.25
502.0,2.1,502.0,1.96
504.0,2.1,504.0,1.94
506.0,2.1,506.0,1.97
508.0,2.1,508.0,2.02
510.0,2.1,510.0,2.18
512.0,2.1,512.0,1.95
514.0,2.1,514.0,1.91
516.0,2.1,516.0,2.0
518.0,2.1,518.0,1.98
520.0,2.1,520.0,2.02
522.0,2.1,522.0,1.8
524.0,2.62,524.0,2.09
526.0,2.1,526.0,1.69
528.0,0.0,528.0,1.56
530.0,2.1,530.0,0.967
532.0,0.0,532.0,1.08
534.0,2.62,534.0,1.09
536.0,0.0,536.0,1.16
538.0,2.1,538.0,0.933
540.0,0.0,540.0,0.961
542.0,2.62,542.0,1.15
544.0,0.0,544.0,1.25
546.0,2.1,546.0,1.31
548.0,0.0,548.0,1.44
550.0,2.62,550.0,1.47
552.0,0.0,552.0,1.6
554.0,2.1,554.0,1.67
556.0,2.62,556.0,1.79
558.0,2.1,558.0,1.61
560.0,0.0,560.0,2.0
562.0,2.62,562.0,1.53
564.0,2.1,564.0,1.8
566.0,2.62,566.0,2.0
568.0,2.1,568.0,1.56
570.0,0.0,570.0,1.68
572.0,2.62,572.0,1.77
574.0,2.1,574.0,1.81
576.0,0.0,576.0,1.79
578.0,2.62,578.0,1.72
580.0,2.1,580.0,1.7
582.0,2.62,582.0,1.54
584.0,0.0,584.0,2.11
586.0,2.1,586.0,1.89
588.0,2.1,588.0,1.84
590.0,2.62,590.0,2.74
592.0,2.1,592.0,2.79
594.0,2.62,594.0,2.88
596.0,4.72,596.0,3.82
598.0,2.1,598.0,3.41
600.0,4.72,600.0,3.7
602.0,2.62,602.0,3.87
604.0,4.72,604.0,3.45
606.0,2.1,606.0,3.18
608.0,4.72,608.0,3.3
610.0,2.62,610.0,3.27
612.0,2.1,612.0,3.23
614.0,4.72,614.0,3.52
616.0,2.1,616.0,3.35
618.0,4.72,618.0,3.53
620.0,2.62,620.0,3.41
622.0,5.24,622.0,3.14
624.0,2.62,624.0,3.32
626.0,2.62,626.0,3.6
628.0,2.62,628.0,3.6
630.0,5.24,630.0,3.09
632.0,2.62,632.0,3.47
634.0,2.62,634.0,3.76
636.0,5.24,636.0,3.35
638.0,3.15,638.0,3.4
640.0,2.62,640.0,3.21
642.0,3.15,642.0,3.53
644.0,5.24,644.0,3.82
646.0,3.15,646.0,3.42
648.0,2.62,648.0,3.65
650.0,5.77,650.0,3.75
652.0,3.15,652.0,3.48
654.0,2.62,654.0,4.08
656.0,3.15,656.0,3.19
658.0,3.15,658.0,4.18
660.0,6.29,660.0,3.23
662.0,3.15,662.0,3.87
664.0,3.15,664.0,3.83
666.0,3.15,666.0,3.48
668.0,6.29,668.0,3.86
670.0,3.15,670.0,3.56
672.0,3.15,672.0,3.88
674.0,3.15,674.0,3.67
676.0,3.67,676.0,3.41
678.0,3.15,678.0,3.4
680.0,3.67,680.0,3.83
682.0,3.15,682.0,3.37
684.0,3.67,684.0,3.86
686.0,3.15,686.0,3.49
688.0,3.67,688.0,3.68
690.0,6.82,690.0,3.89
692.0,3.15,692.0,3.96
694.0,3.15,694.0,3.75
696.0,3.67,696.0,3.6
698.0,3.67,698.0,3.79
700.0,3.67,700.0,4.98
702.0,7.34,702.0,4.95
704.0,3.67,704.0,4.19
706.0,3.67,706.0,5.02
708.0,7.34,708.0,4.31
710.0,3.67,710.0,4.51
712.0,3.67,712.0,5.17
714.0,3.67,714.0,4.25
716.0,4.19,716.0,4.24
718.0,7.86,718.0,5.14
720.0,3.67,720.0,4.41
722.0,4.19,722.0,4.44
724.0,3.67,724.0,4.45
726.0,4.19,726.0,4.91
728.0,7.86,728.0,4.57
730.0,4.19,730.0,4.15
732.0,3.67,732.0,4.45
734.0,4.19,734.0,4.18
736.0,4.19,736.0,4.26
738.0,4.19,738.0,4.41
740.0,4.19,740.0,4.31
742.0,4.19,742.0,4.98
744.0,4.19,744.0,4.1
746.0,4.19,746.0,4.14
748.0,4.19,748.0,4.31
750.0,4.19,750.0,4.23
752.0,4.19,752.0,4.22
754.0,3.67,754.0,4.36
756.0,4.72,756.0,4.27
758.0,4.19,758.0,4.45
760.0,4.72,760.0,4.14
762.0,4.19,762.0,4.25
764.0,4.72,764.0,4.54
766.0,4.19,766.0,4.27
768.0,4.72,768.0,4.38
770.0,4.19,770.0,4.31
772.0,4.72,772.0,4.05
774.0,4.19,774.0,3.96
776.0,4.19,776.0,4.82
778.0,4.72,778.0,4.34
780.0,4.72,780.0,4.47
782.0,4.72,782.0,4.67
784.0,4.72,784.0,4.27
786.0,4.72,786.0,4.5
788.0,4.72,788.0,3.92
790.0,4.72,790.0,5.06
792.0,4.72,792.0,4.05
794.0,4.72,794.0,4.38
796.0,4.72,796.0,3.67
798.0,4.72,798.0,3.58
800.0,0.0,800.0,3.66
802.0,4.72,802.0,3.21
804.0,4.72,804.0,3.67
806.0,4.72,806.0,3.82
808.0,0.0,808.0,3.01
810.0,4.72,810.0,3.68
812.0,4.72,812.0,2.98
814.0,4.72,814.0,3.76
816.0,0.0,816.0,3.02
818.0,4.19,818.0,3.61
820.0,4.72,820.0,3.09
822.0,0.0,822.0,3.74
824.0,4.72,824.0,3.17
826.0,4.72,826.0,4.07
828.0,4.72,828.0,4.67
830.0,4.72,830.0,5.64
832.0,4.72,832.0,4.32
834.0,4.72,834.0,6.18
836.0,4.72,836.0,6.43
838.0,9.44,838.0,6.19
840.0,4.72,840.0,6.56
842.0,4.72,842.0,7.52
844.0,9.44,844.0,7.45
846.0,9.44,846.0,7.95
848.0,4.72,848.0,9.29
850.0,9.44,850.0,10.7
852.0,13.6,852.0,9.57
854.0,9.44,854.0,8.53
856.0,4.72,856.0,7.96
858.0,9.44,858.0,7.78
860.0,9.44,860.0,7.66
862.0,4.72,862.0,8.83
864.0,9.44,864.0,9.51
866.0,9.44,866.0,9.59
868.0,9.44,868.0,8.79
870.0,9.44,870.0,9.04
872.0,8.91,872.0,9.18
874.0,9.44,874.0,9.36
876.0,9.44,876.0,9.61
878.0,9.44,878.0,9.74
880.0,9.44,880.0,9.79
882.0,9.44,882.0,9.81
884.0,9.44,884.0,9.74
886.0,9.44,886.0,9.89
888.0,14.2,888.0,17.7
890.0,18.4,890.0,16.0
892.0,14.2,892.0,15.9
