senderTs,senderMbps,receiverTs,receiverMbps
196.0,0.524,196.0,0.62
198.0,0.524,198.0,0.487
200.0,0.524,200.0,0.544
202.0,0.524,202.0,0.678
204.0,0.524,204.0,0.657
206.0,0.524,206.0,0.62
208.0,0.524,208.0,0.435
210.0,1.05,210.0,0.741
212.0,0.0,212.0,0.371
214.0,1.05,214.0,0.747
216.0,0.524,216.0,0.774
218.0,0.524,218.0,0.388
220.0,0.524,220.0,0.828
222.0,0.524,222.0,0.449
224.0,1.05,224.0,0.849
226.0,0.524,226.0,0.892
228.0,0.524,228.0,0.881
230.0,3.15,230.0,0.527
232.0,1.05,232.0,0.99
234.0,1.05,234.0,0.857
236.0,0.0,236.0,0.718
238.0,1.05,238.0,1.0
240.0,1.05,240.0,1.03
242.0,1.05,242.0,0.602
244.0,1.05,244.0,1.07
246.0,1.05,246.0,0.77
248.0,0.0,248.0,0.927
250.0,1.05,250.0,0.759
252.0,1.05,252.0,0.985
254.0,1.05,254.0,0.944
256.0,1.05,256.0,0.828
258.0,0.0,258.0,0.782
260.0,1.05,260.0,1.07
262.0,1.05,262.0,0.712
264.0,1.05,264.0,1.2
266.0,1.05,266.0,0.73
268.0,1.05,268.0,1.25
270.0,1.05,270.0,1.31
272.0,1.05,272.0,1.14
274.0,1.05,274.0,0.921
276.0,1.05,276.0,1.39
278.0,2.1,278.0,1.42
280.0,1.05,280.0,1.44
282.0,2.1,282.0,1.47
284.0,1.05,284.0,1.48
286.0,1.05,286.0,1.51
288.0,2.1,288.0,1.51
290.0,1.05,290.0,1.4
292.0,2.1,292.0,1.59
294.0,0.524,294.0,1.28
296.0,1.05,296.0,1.3
298.0,2.1,298.0,1.61
300.0,1.57,300.0,1.66
302.0,1.05,302.0,1.6
304.0,2.1,304.0,0.979
306.0,1.05,306.0,1.66
308.0,1.05,308.0,1.63
310.0,2.1,310.0,1.19
312.0,1.05,312.0,1.47
314.0,1.05,314.0,1.77
316.0,2.1,316.0,1.09
318.0,2.1,318.0,1.63
320.0,1.05,320.0,1.59
322.0,2.1,322.0,1.37
324.0,1.05,324.0,1.77
326.0,2.1,326.0,1.53
328.0,1.05,328.0,1.54
330.0,2.1,330.0,1.7
332.0,1.05,332.0,1.6
334.0,2.1,334.0,1.48
336.0,1.05,336.0,1.55
338.0,2.1,338.0,1.63
340.0,1.05,340.0,0.898
342.0,1.57,342.0,1.92
344.0,1.05,344.0,0.857
346.0,1.05,346.0,0.834
348.0,1.05,348.0,0.967
350.0,0.0,350.0,0.88
352.0,1.05,352.0,0.944
354.0,1.05,354.0,0.84
356.0,1.05,356.0,0.961
358.0,1.05,358.0,0.84
360.0,1.05,360.0,0.933
362.0,0.0,362.0,0.944
364.0,1.05,364.0,0.851
366.0,1.05,366.0,0.985
368.0,1.05,368.0,0.875
370.0,2.1,370.0,1.01
372.0,1.05,372.0,0.886
374.0,0.0,374.0,1.01
376.0,1.57,376.0,1.01
378.0,1.57,378.0,1.03
380.0,1.57,380.0,1.29
382.0,0.0,382.0,0.933
384.0,1.57,384.0,1.21
386.0,1.57,386.0,1.41
388.0,1.57,388.0,1.25
390.0,1.57,390.0,0.927
392.0,1.57,392.0,1.47
394.0,0.0,394.0,1.37
396.0,1.57,396.0,1.66
398.0,1.57,398.0,2.28
400.0,3.15,400.0,1.64
402.0,2.1,402.0,2.07
404.0,1.57,404.0,1.93
406.0,2.1,406.0,1.9
408.0,1.57,408.0,1.88
410.0,1.57,410.0,2.12
412.0,2.1,412.0,1.74
414.0,1.57,414.0,1.89
416.0,2.1,416.0,1.92
418.0,3.67,418.0,1.88
420.0,1.57,420.0,2.0
422.0,2.1,422.0,2.07
424.0,2.1,424.0,1.85
426.0,0.0,426.0,1.54
428.0,2.1,428.0,1.77
430.0,2.1,430.0,1.82
432.0,2.1,432.0,1.94
434.0,2.1,434.0,1.98
436.0,2.1,436.0,1.77
438.0,2.1,438.0,1.81
440.0,2.1,440.0,1.52
442.0,2.1,442.0,2.01
444.0,0.0,444.0,1.72
446.0,2.1,446.0,1.5
448.0,2.62,448.0,2.07
450.0,2.1,450.0,1.63
452.0,2.62,452.0,1.68
454.0,0.0,454.0,1.93
456.0,2.1,456.0,1.77
458.0,2.1,458.0,1.07
460.0,0.0,460.0,0.863
462.0,2.62,462.0,0.985
464.0,0.0,464.0,1.03
466.0,0.0,466.0,0.828
468.0,2.1,468.0,1.12
470.0,0.0,470.0,1.19
472.0,2.62,472.0,1.22
474.0,0.0,474.0,1.22
476.0,2.1,476.0,1.15
478.0,0.0,478.0,0.996
480.0,2.62,480.0,1.2
482.0,0.0,482.0,1.34
484.0,2.1,484.0,1.34
486.0,0.0,486.0,1.27
488.0,2.62,488.0,1.1
490.0,0.0,490.0,1.16
492.0,2.1,492.0,1.28
494.0,2.62,494.0,1.37
496.0,0.0,496.0,1.02
498.0,2.1,498.0,1.38
500.0,0.0,500.0,1.23
502.0,2.62,502.0,1.19
504.0,0.0,504.0,1.18
506.0,2.1,506.0,1.38
508.0,0.0,508.0,1.39
510.0,2.62,510.0,1.02
512.0,0.0,512.0,1.35
514.0,2.1,514.0,1.1
516.0,0.0,516.0,1.43
518.0,2.62,518.0,1.14
520.0,2.1,520.0,1.7
522.0,0.0,522.0,1.59
524.0,2.62,524.0,1.69
526.0,2.1,526.0,0.921
528.0,0.0,528.0,1.2
530.0,0.0,530.0,1.05
532.0,2.62,532.0,1.15
534.0,0.0,534.0,1.31
536.0,2.1,536.0,1.52
538.0,0.0,538.0,1.08
540.0,2.1,540.0,1.6
542.0,2.62,542.0,1.14
544.0,0.0,544.0,1.34
546.0,2.1,546.0,1.53
548.0,0.0,548.0,1.21
550.0,2.62,550.0,1.23
552.0,2.1,552.0,1.24
554.0,0.0,554.0,1.64
556.0,2.62,556.0,1.53
558.0,0.0,558.0,1.98
560.0,2.1,560.0,2.03
562.0,2.62,562.0,2.07
564.0,2.1,564.0,2.1
566.0,2.62,566.0,1.77
568.0,2.1,568.0,2.02
570.0,2.62,570.0,2.26
572.0,2.1,572.0,2.33
574.0,2.62,574.0,2.39
576.0,2.1,576.0,2.45
578.0,2.62,578.0,2.5
580.0,2.1,580.0,2.59
582.0,2.62,582.0,2.59
584.0,2.1,584.0,2.64
586.0,2.1,586.0,2.68
588.0,2.62,588.0,2.47
590.0,2.1,590.0,2.17
592.0,2.62,592.0,2.8
594.0,2.1,594.0,1.96
596.0,2.62,596.0,2.75
598.0,2.1,598.0,2.14
600.0,2.62,600.0,2.15
602.0,2.1,602.0,2.73
604.0,2.62,604.0,2.05
606.0,2.1,606.0,2.21
608.0,2.62,608.0,2.18
610.0,2.1,610.0,2.18
612.0,2.62,612.0,3.21
614.0,4.72,614.0,3.76
616.0,2.1,616.0,3.28
618.0,4.72,618.0,3.77
620.0,2.1,620.0,3.52
622.0,4.72,622.0,3.51
624.0,2.62,624.0,3.64
626.0,5.24,626.0,3.54
628.0,2.62,628.0,3.65
630.0,5.24,630.0,3.75
632.0,2.62,632.0,3.71
634.0,2.62,634.0,3.78
636.0,5.24,636.0,3.65
638.0,2.62,638.0,3.32
640.0,5.77,640.0,3.74
642.0,2.62,642.0,3.93
644.0,2.62,644.0,3.69
646.0,5.77,646.0,3.45
648.0,3.15,648.0,3.64
650.0,2.62,650.0,3.07
652.0,3.15,652.0,3.9
654.0,5.77,654.0,3.01
656.0,2.62,656.0,3.98
658.0,3.15,658.0,3.12
660.0,3.15,660.0,3.19
662.0,3.15,662.0,3.75
664.0,3.15,664.0,3.42
666.0,6.29,666.0,3.25
668.0,2.62,668.0,3.93
670.0,3.15,670.0,3.66
672.0,3.15,672.0,3.14
674.0,3.15,674.0,3.15
676.0,3.15,676.0,3.6
678.0,3.15,678.0,3.8
680.0,3.67,680.0,3.52
682.0,3.15,682.0,3.87
684.0,6.82,684.0,3.97
686.0,3.67,686.0,2.3
688.0,3.15,688.0,4.22
690.0,3.67,690.0,2.25
692.0,0.0,692.0,2.55
694.0,3.15,694.0,2.51
696.0,3.15,696.0,2.42
698.0,0.0,698.0,2.18
700.0,3.67,700.0,2.73
702.0,3.15,702.0,2.62
704.0,3.67,704.0,2.39
706.0,0.0,706.0,2.63
708.0,3.15,708.0,2.83
710.0,3.67,710.0,2.7
712.0,3.15,712.0,2.43
714.0,3.67,714.0,3.03
716.0,0.0,716.0,2.55
718.0,3.15,718.0,2.73
720.0,3.67,720.0,3.02
722.0,3.15,722.0,2.38
724.0,3.67,724.0,2.94
726.0,0.0,726.0,2.59
728.0,3.15,728.0,2.91
730.0,3.15,730.0,2.77
732.0,3.67,732.0,2.44
734.0,3.15,734.0,4.29
736.0,3.67,736.0,3.84
738.0,3.15,738.0,4.3
740.0,3.67,740.0,4.22
742.0,6.82,742.0,3.83
744.0,3.15,744.0,3.83
746.0,3.67,746.0,4.35
748.0,3.15,748.0,4.22
750.0,3.67,750.0,3.99
752.0,6.82,752.0,3.9
754.0,3.15,754.0,3.64
756.0,3.15,756.0,4.33
758.0,3.67,758.0,3.82
760.0,3.15,760.0,4.22
762.0,6.82,762.0,4.16
764.0,3.67,764.0,3.85
766.0,3.15,766.0,4.01
768.0,3.67,768.0,4.37
770.0,6.82,770.0,4.27
772.0,3.15,772.0,4.28
774.0,3.67,774.0,4.55
776.0,3.15,776.0,4.56
778.0,6.82,778.0,4.16
780.0,3.15,780.0,4.0
782.0,3.67,782.0,4.52
784.0,3.15,784.0,4.71
786.0,6.82,786.0,4.23
788.0,3.67,788.0,4.18
790.0,3.15,790.0,4.71
792.0,6.82,792.0,4.34
794.0,3.67,794.0,4.51
796.0,3.15,796.0,3.98
798.0,3.15,798.0,4.08
800.0,3.67,800.0,3.6
802.0,7.34,802.0,4.32
804.0,3.67,804.0,4.36
806.0,3.67,806.0,3.61
808.0,3.67,808.0,4.79
810.0,3.67,810.0,4.04
812.0,3.67,812.0,3.81
814.0,3.67,814.0,3.74
816.0,3.67,816.0,3.77
818.0,6.82,818.0,3.88
820.0,4.19,820.0,3.78
822.0,3.67,822.0,3.28
824.0,0.0,824.0,3.61
826.0,4.19,826.0,3.71
828.0,3.67,828.0,3.8
830.0,4.19,830.0,3.79
832.0,3.67,832.0,3.48
834.0,4.19,834.0,3.35
836.0,3.67,836.0,3.9
838.0,4.19,838.0,4.24
840.0,7.86,840.0,4.73
842.0,3.67,842.0,5.02
844.0,4.19,844.0,4.58
846.0,4.19,846.0,3.85
848.0,4.19,848.0,4.09
850.0,4.19,850.0,4.03
852.0,4.19,852.0,4.1
854.0,4.19,854.0,4.06
856.0,4.19,856.0,4.7
858.0,4.19,858.0,4.0
860.0,4.19,860.0,3.29
862.0,4.19,862.0,3.67
864.0,4.19,864.0,3.85
866.0,4.19,866.0,4.03
868.0,4.19,868.0,4.15
870.0,4.19,870.0,4.29
872.0,4.19,872.0,4.92
874.0,4.19,874.0,5.15
876.0,4.19,876.0,5.22
878.0,4.19,878.0,5.1
880.0,8.39,880.0,4.18
882.0,4.19,882.0,4.33
884.0,3.67,884.0,4.2
886.0,4.19,886.0,4.37
888.0,4.19,888.0,4.35
890.0,4.19,890.0,4.42
892.0,4.19,892.0,4.41
894.0,4.19,894.0,4.93
896.0,4.19,896.0,4.79
898.0,4.19,898.0,4.67
900.0,4.19,900.0,4.51
902.0,4.19,902.0,4.5
904.0,4.19,904.0,4.33
906.0,4.19,906.0,4.34
908.0,8.39,908.0,4.58
910.0,4.19,910.0,4.36
912.0,4.19,912.0,5.55
914.0,4.19,914.0,5.86
916.0,8.39,916.0,5.67
918.0,4.19,918.0,5.95
920.0,4.19,920.0,5.98
922.0,7.86,922.0,6.96
924.0,8.39,924.0,9.26
926.0,8.39,926.0,12.8
928.0,21.0,928.0,19.1
930.0,16.8,930.0,19.1
932.0,21.0,932.0,19.1
934.0,20.4,934.0,19.1
