senderTs,senderMbps,receiverTs,receiverMbps
540.0,0.0,540.0,2.02
542.0,2.62,542.0,1.81
544.0,2.62,544.0,1.86
546.0,2.62,546.0,2.12
548.0,0.0,548.0,2.35
550.0,2.62,550.0,2.42
552.0,2.62,552.0,2.4
554.0,2.62,554.0,2.38
556.0,2.62,556.0,2.4
558.0,2.62,558.0,2.46
560.0,2.62,560.0,2.38
562.0,2.62,562.0,2.31
564.0,2.62,564.0,2.33
566.0,2.1,566.0,2.28
568.0,2.62,568.0,2.37
570.0,0.0,570.0,2.48
572.0,2.62,572.0,2.88
574.0,2.62,574.0,2.97
576.0,2.62,576.0,2.99
578.0,5.24,578.0,2.91
580.0,2.62,580.0,2.95
582.0,2.62,582.0,2.82
584.0,2.62,584.0,3.0
586.0,2.62,586.0,2.97
588.0,2.62,588.0,2.92
590.0,2.62,590.0,2.86
592.0,2.62,592.0,2.65
594.0,2.62,594.0,2.77
596.0,5.24,596.0,2.7
598.0,3.15,598.0,2.61
600.0,0.0,600.0,2.53
602.0,2.1,602.0,2.54
604.0,2.62,604.0,2.27
606.0,2.62,606.0,2.37
608.0,2.62,608.0,3.03
610.0,2.62,610.0,3.38
612.0,2.62,612.0,3.0
614.0,3.15,614.0,3.19
616.0,5.77,616.0,3.13
618.0,2.62,618.0,3.27
620.0,3.15,620.0,2.98
622.0,2.62,622.0,3.03
624.0,3.15,624.0,3.13
626.0,2.62,626.0,3.39
628.0,3.15,628.0,5.83
630.0,3.15,630.0,4.8
632.0,5.77,632.0,4.98
634.0,6.29,634.0,5.09
636.0,3.15,636.0,5.04
638.0,6.29,638.0,4.84
640.0,3.15,640.0,4.92
642.0,6.29,642.0,4.87
644.0,6.29,644.0,4.96
646.0,3.15,646.0,4.96
648.0,6.82,648.0,5.05
650.0,3.15,650.0,4.7
652.0,6.82,652.0,4.82
654.0,3.67,654.0,4.8
656.0,6.82,656.0,5.11
658.0,3.15,658.0,5.17
660.0,3.67,660.0,4.71
662.0,7.34,662.0,4.87
664.0,3.67,664.0,4.44
666.0,3.67,666.0,3.85
668.0,7.34,668.0,4.99
670.0,3.67,670.0,3.84
672.0,3.67,672.0,4.03
674.0,3.67,674.0,4.98
676.0,3.67,676.0,3.83
678.0,3.67,678.0,4.41
680.0,7.86,680.0,4.81
682.0,4.19,682.0,3.98
684.0,3.67,684.0,4.35
686.0,4.19,686.0,4.14
688.0,3.67,688.0,4.55
690.0,3.67,690.0,4.22
692.0,4.19,692.0,3.93
694.0,3.67,694.0,4.24
696.0,4.19,696.0,4.11
698.0,3.67,698.0,4.37
700.0,8.39,700.0,4.25
702.0,4.19,702.0,3.83
704.0,4.19,704.0,4.98
706.0,4.19,706.0,4.52
708.0,3.67,708.0,5.36
710.0,4.19,710.0,4.67
712.0,8.39,712.0,4.54
714.0,4.19,714.0,4.98
716.0,4.19,716.0,5.18
718.0,4.19,718.0,4.35
720.0,4.72,720.0,4.74
722.0,4.19,722.0,4.23
724.0,4.72,724.0,4.82
726.0,4.19,726.0,4.44
728.0,4.19,728.0,4.41
730.0,4.72,730.0,4.7
732.0,4.19,732.0,4.32
734.0,4.72,734.0,4.49
736.0,4.19,736.0,5.03
738.0,4.72,738.0,4.38
740.0,4.72,740.0,4.51
742.0,4.19,742.0,4.3
744.0,4.72,744.0,4.29
746.0,4.72,746.0,4.33
748.0,4.72,748.0,4.88
750.0,4.72,750.0,5.82
752.0,4.72,752.0,5.56
754.0,4.72,754.0,5.82
756.0,9.44,756.0,5.53
758.0,4.72,758.0,5.35
760.0,4.72,760.0,5.68
762.0,4.72,762.0,6.21
764.0,4.72,764.0,5.5
766.0,4.72,766.0,5.37
768.0,5.24,768.0,6.34
770.0,9.96,770.0,5.83
772.0,4.72,772.0,6.11
774.0,5.24,774.0,6.21
776.0,4.72,776.0,5.45
778.0,5.24,778.0,6.6
780.0,9.44,780.0,5.65
782.0,5.24,782.0,5.52
784.0,5.24,784.0,6.06
786.0,5.24,786.0,6.12
788.0,5.24,788.0,5.54
790.0,5.24,790.0,6.14
792.0,10.5,792.0,5.48
794.0,5.24,794.0,5.49
796.0,5.24,796.0,5.55
798.0,5.24,798.0,5.69
800.0,5.24,800.0,5.45
802.0,5.24,802.0,5.68
804.0,5.24,804.0,5.15
806.0,5.77,806.0,5.61
808.0,5.24,808.0,6.43
810.0,5.77,810.0,9.03
812.0,5.24,812.0,8.25
814.0,11.0,814.0,8.6
816.0,11.0,816.0,8.38
818.0,5.24,818.0,8.14
820.0,11.5,820.0,8.41
822.0,5.24,822.0,7.99
824.0,11.5,824.0,8.39
826.0,5.77,826.0,8.16
828.0,11.5,828.0,7.89
830.0,5.77,830.0,8.03
832.0,11.5,832.0,8.42
834.0,5.77,834.0,7.48
836.0,5.77,836.0,8.03
838.0,12.1,838.0,7.91
840.0,6.29,840.0,8.38
842.0,5.77,842.0,7.88
844.0,12.1,844.0,8.34
846.0,5.77,846.0,7.77
848.0,6.29,848.0,6.87
850.0,12.1,850.0,8.62
