senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.57,136.0,1.93
138.0,0.0,138.0,1.42
140.0,3.15,140.0,1.85
142.0,1.57,142.0,1.69
144.0,1.57,144.0,1.49
146.0,1.57,146.0,1.5
148.0,1.57,148.0,1.52
150.0,0.0,150.0,1.34
152.0,1.57,152.0,1.02
154.0,3.15,154.0,1.98
156.0,1.57,156.0,1.55
158.0,0.0,158.0,1.31
160.0,1.57,160.0,1.35
162.0,1.57,162.0,1.37
164.0,1.57,164.0,1.18
166.0,1.57,166.0,1.32
168.0,1.57,168.0,1.53
170.0,1.57,170.0,1.19
172.0,0.0,172.0,1.48
174.0,1.57,174.0,1.15
176.0,1.57,176.0,1.27
178.0,1.05,178.0,1.43
180.0,1.57,180.0,1.4
182.0,0.0,182.0,1.22
184.0,1.57,184.0,1.25
186.0,1.57,186.0,1.27
188.0,1.57,188.0,1.29
190.0,1.57,190.0,1.3
192.0,1.57,192.0,1.33
194.0,0.0,194.0,1.35
196.0,1.57,196.0,1.14
198.0,1.57,198.0,1.41
200.0,1.57,200.0,1.05
202.0,1.57,202.0,1.34
204.0,1.57,204.0,1.42
206.0,0.0,206.0,1.47
208.0,1.57,208.0,1.05
210.0,1.57,210.0,1.36
212.0,1.57,212.0,1.4
214.0,1.57,214.0,1.28
216.0,1.57,216.0,1.24
218.0,0.0,218.0,1.44
220.0,1.57,220.0,1.36
222.0,1.57,222.0,1.09
224.0,1.57,224.0,1.65
226.0,0.0,226.0,0.851
228.0,1.57,228.0,1.68
230.0,1.57,230.0,1.37
232.0,3.15,232.0,1.22
234.0,0.0,234.0,1.67
236.0,1.57,236.0,0.973
238.0,1.57,238.0,1.79
240.0,1.57,240.0,1.27
242.0,1.57,242.0,1.45
244.0,1.57,244.0,0.927
246.0,0.0,246.0,1.51
248.0,3.15,248.0,1.29
250.0,0.0,250.0,1.62
252.0,1.57,252.0,1.23
254.0,1.57,254.0,1.05
256.0,1.57,256.0,1.85
258.0,1.57,258.0,1.62
260.0,1.57,260.0,1.34
262.0,1.57,262.0,1.59
264.0,0.0,264.0,0.944
266.0,1.57,266.0,0.961
268.0,1.57,268.0,1.01
270.0,0.0,270.0,1.07
272.0,1.57,272.0,1.04
274.0,1.57,274.0,0.933
276.0,0.0,276.0,1.03
278.0,1.57,278.0,0.938
280.0,0.0,280.0,1.15
282.0,1.57,282.0,1.03
284.0,1.57,284.0,0.805
286.0,0.0,286.0,1.19
288.0,1.57,288.0,1.11
290.0,1.57,290.0,0.822
292.0,1.57,292.0,1.2
294.0,0.0,294.0,1.28
296.0,1.57,296.0,1.16
298.0,1.57,298.0,0.869
300.0,0.0,300.0,1.37
302.0,1.57,302.0,1.28
304.0,1.57,304.0,0.875
306.0,1.57,306.0,1.35
308.0,0.0,308.0,0.95
310.0,1.57,310.0,0.724
312.0,1.57,312.0,1.31
314.0,0.0,314.0,0.504
316.0,1.57,316.0,0.683
318.0,0.0,318.0,0.689
320.0,0.0,320.0,0.487
322.0,1.57,322.0,0.794
324.0,0.0,324.0,0.614
326.0,1.57,326.0,0.666
328.0,0.0,328.0,0.851
330.0,1.57,330.0,0.898
332.0,0.0,332.0,0.724
334.0,1.57,334.0,0.678
336.0,0.0,336.0,0.944
338.0,1.57,338.0,0.961
340.0,0.0,340.0,0.591
342.0,1.57,342.0,0.933
344.0,0.0,344.0,1.01
346.0,1.57,346.0,0.55
348.0,0.0,348.0,1.06
350.0,1.57,350.0,0.556
352.0,0.0,352.0,1.07
354.0,1.57,354.0,0.597
356.0,0.0,356.0,1.1
358.0,1.57,358.0,1.15
360.0,1.57,360.0,0.649
362.0,0.0,362.0,1.14
364.0,1.57,364.0,1.28
366.0,1.57,366.0,1.25
368.0,1.57,368.0,1.35
370.0,1.57,370.0,1.35
372.0,1.57,372.0,1.82
374.0,1.57,374.0,1.34
376.0,1.57,376.0,1.55
378.0,1.57,378.0,1.8
380.0,1.57,380.0,1.38
382.0,1.57,382.0,1.38
384.0,1.57,384.0,1.4
386.0,1.57,386.0,1.56
388.0,1.57,388.0,1.61
390.0,0.0,390.0,0.915
392.0,3.15,392.0,2.3
394.0,1.57,394.0,1.62
396.0,2.1,396.0,1.99
398.0,1.57,398.0,1.89
400.0,2.1,400.0,1.79
402.0,1.57,402.0,1.77
404.0,1.57,404.0,2.22
406.0,2.1,406.0,2.03
408.0,3.67,408.0,1.86
410.0,1.57,410.0,2.19
412.0,2.1,412.0,2.12
414.0,2.1,414.0,1.98
416.0,2.1,416.0,1.98
418.0,2.1,418.0,1.98
420.0,2.1,420.0,2.06
422.0,2.1,422.0,1.97
424.0,2.1,424.0,2.07
426.0,2.1,426.0,1.93
428.0,2.1,428.0,1.74
430.0,2.1,430.0,2.0
432.0,2.1,432.0,2.02
434.0,2.1,434.0,1.95
436.0,0.0,436.0,1.77
438.0,2.1,438.0,1.84
440.0,2.62,440.0,1.97
442.0,2.1,442.0,2.04
444.0,2.62,444.0,1.73
446.0,2.1,446.0,2.02
448.0,0.0,448.0,1.74
450.0,2.1,450.0,2.73
452.0,2.62,452.0,2.29
454.0,2.1,454.0,2.28
456.0,2.62,456.0,2.1
458.0,2.1,458.0,2.24
460.0,2.62,460.0,2.32
462.0,2.1,462.0,2.17
464.0,2.62,464.0,1.99
466.0,2.62,466.0,1.97
468.0,2.62,468.0,2.15
470.0,0.0,470.0,1.97
472.0,2.62,472.0,2.14
474.0,2.62,474.0,2.57
476.0,2.62,476.0,2.48
478.0,2.62,478.0,2.56
480.0,2.62,480.0,2.61
482.0,2.62,482.0,2.56
484.0,2.62,484.0,2.79
486.0,5.24,486.0,4.01
488.0,3.15,488.0,3.63
490.0,2.62,490.0,3.6
492.0,5.77,492.0,3.75
494.0,3.15,494.0,3.45
496.0,2.62,496.0,3.68
498.0,3.15,498.0,3.35
500.0,5.77,500.0,3.77
502.0,2.62,502.0,3.45
504.0,6.29,504.0,6.32
506.0,3.15,506.0,5.84
508.0,6.29,508.0,5.98
510.0,6.29,510.0,5.82
512.0,6.29,512.0,5.98
514.0,6.29,514.0,6.27
516.0,6.29,516.0,5.97
518.0,6.82,518.0,6.06
520.0,6.82,520.0,5.78
522.0,3.67,522.0,6.55
524.0,6.29,524.0,5.28
526.0,11.0,526.0,8.25
528.0,7.34,528.0,9.08
530.0,11.0,530.0,9.45
532.0,11.0,532.0,9.2
534.0,6.82,534.0,9.06
536.0,7.86,536.0,8.85
538.0,7.86,538.0,8.45
540.0,11.5,540.0,8.29
542.0,7.86,542.0,9.0
544.0,7.86,544.0,8.14
546.0,8.39,546.0,8.26
548.0,8.39,548.0,8.65
550.0,8.39,550.0,8.35
552.0,8.39,552.0,7.37
554.0,8.39,554.0,8.04
556.0,7.86,556.0,8.05
558.0,8.91,558.0,8.24
560.0,8.91,560.0,7.57
562.0,4.72,562.0,7.91
564.0,8.91,564.0,8.18
566.0,8.39,566.0,8.06
568.0,8.91,568.0,7.91
570.0,8.91,570.0,7.55
572.0,4.72,572.0,7.71
574.0,9.44,574.0,7.51
576.0,9.44,576.0,7.52
578.0,4.72,578.0,7.12
580.0,9.44,580.0,7.14
582.0,4.72,582.0,6.22
584.0,4.72,584.0,6.38
586.0,4.72,586.0,6.01
588.0,9.96,588.0,6.04
590.0,5.24,590.0,6.12
592.0,4.72,592.0,6.24
594.0,9.96,594.0,6.19
596.0,4.72,596.0,6.04
598.0,5.24,598.0,5.53
600.0,4.72,600.0,6.41
602.0,5.24,602.0,5.83
604.0,9.96,604.0,6.11
606.0,5.24,606.0,5.69
608.0,5.24,608.0,5.36
610.0,5.24,610.0,5.17
612.0,5.24,612.0,5.25
614.0,5.24,614.0,5.15
616.0,5.24,616.0,5.29
618.0,5.24,618.0,5.29
620.0,5.24,620.0,5.33
622.0,5.24,622.0,5.09
624.0,4.72,624.0,5.45
626.0,5.24,626.0,5.32
628.0,5.77,628.0,5.29
630.0,5.24,630.0,5.24
632.0,5.77,632.0,5.34
634.0,5.24,634.0,5.28
636.0,5.77,636.0,5.41
638.0,5.24,638.0,5.31
640.0,5.77,640.0,5.32
642.0,5.24,642.0,5.47
644.0,5.24,644.0,5.01
646.0,5.77,646.0,4.92
648.0,5.24,648.0,5.07
650.0,0.0,650.0,4.91
652.0,5.77,652.0,5.18
654.0,5.77,654.0,5.46
656.0,5.77,656.0,5.03
658.0,5.77,658.0,5.02
660.0,5.77,660.0,4.67
662.0,5.77,662.0,5.38
664.0,5.77,664.0,5.33
666.0,5.77,666.0,4.96
668.0,5.77,668.0,4.8
670.0,5.77,670.0,5.21
672.0,5.77,672.0,5.26
674.0,0.0,674.0,5.28
676.0,5.77,676.0,4.27
678.0,5.77,678.0,3.3
680.0,0.0,680.0,3.08
682.0,5.77,682.0,3.57
684.0,0.0,684.0,3.77
686.0,5.77,686.0,3.12
688.0,6.29,688.0,3.08
690.0,0.0,690.0,3.1
692.0,5.77,692.0,3.22
694.0,0.0,694.0,3.3
696.0,6.29,696.0,3.5
698.0,0.0,698.0,3.3
700.0,5.77,700.0,3.27
702.0,0.0,702.0,2.59
704.0,5.24,704.0,3.39
706.0,0.0,706.0,3.12
708.0,5.77,708.0,3.27
710.0,5.77,710.0,3.23
712.0,0.0,712.0,3.33
714.0,5.77,714.0,3.37
716.0,0.0,716.0,3.15
718.0,5.77,718.0,3.48
720.0,0.0,720.0,2.77
722.0,5.77,722.0,2.77
724.0,0.0,724.0,3.3
726.0,6.29,726.0,3.46
728.0,5.77,728.0,3.01
730.0,0.0,730.0,2.45
732.0,0.0,732.0,3.39
734.0,5.24,734.0,3.58
736.0,5.77,736.0,2.72
738.0,0.0,738.0,2.86
740.0,5.77,740.0,3.45
742.0,0.0,742.0,2.98
