senderTs,senderMbps,receiverTs,receiverMbps
214.0,5.77,214.0,4.36
216.0,2.62,216.0,3.58
218.0,3.15,218.0,4.56
220.0,5.77,220.0,4.68
222.0,5.77,222.0,4.6
224.0,2.62,224.0,3.89
226.0,5.77,226.0,4.91
228.0,3.15,228.0,4.19
230.0,5.77,230.0,4.71
232.0,2.62,232.0,4.4
234.0,5.77,234.0,4.75
236.0,5.77,236.0,4.15
238.0,2.62,238.0,4.51
240.0,5.77,240.0,4.77
242.0,3.15,242.0,4.36
244.0,5.77,244.0,4.39
246.0,5.77,246.0,4.29
248.0,2.62,248.0,5.07
250.0,5.77,250.0,5.72
252.0,2.62,252.0,5.13
254.0,5.77,254.0,4.67
256.0,5.77,256.0,4.76
258.0,3.15,258.0,4.86
260.0,5.77,260.0,4.49
262.0,5.77,262.0,4.76
264.0,2.62,264.0,3.93
266.0,5.77,266.0,4.85
268.0,3.15,268.0,4.88
270.0,5.77,270.0,4.87
272.0,5.24,272.0,4.02
274.0,4.72,274.0,5.0
276.0,6.82,276.0,6.2
278.0,6.82,278.0,6.22
280.0,6.82,280.0,6.34
282.0,3.15,282.0,6.08
284.0,6.82,284.0,6.59
286.0,6.82,286.0,5.95
288.0,6.82,288.0,5.79
290.0,6.82,290.0,6.6
292.0,6.82,292.0,6.03
294.0,6.82,294.0,6.47
296.0,3.15,296.0,6.28
298.0,6.82,298.0,6.26
300.0,6.82,300.0,5.89
302.0,6.82,302.0,5.9
304.0,6.82,304.0,5.78
306.0,3.15,306.0,6.1
308.0,6.82,308.0,7.2
310.0,7.86,310.0,7.83
312.0,8.39,312.0,7.38
314.0,7.86,314.0,6.72
316.0,4.19,316.0,6.7
318.0,8.39,318.0,6.82
320.0,4.19,320.0,6.86
322.0,8.39,322.0,6.26
324.0,8.39,324.0,6.59
326.0,4.19,326.0,6.22
328.0,8.39,328.0,6.59
330.0,4.19,330.0,6.42
332.0,8.39,332.0,8.23
334.0,8.39,334.0,8.38
336.0,8.39,336.0,8.2
338.0,8.39,338.0,8.25
340.0,7.86,340.0,7.9
342.0,8.39,342.0,7.82
344.0,8.39,344.0,7.95
346.0,8.39,346.0,7.98
348.0,8.39,348.0,7.45
350.0,4.19,350.0,7.54
352.0,8.39,352.0,7.46
354.0,10.5,354.0,7.65
356.0,5.24,356.0,7.76
358.0,9.96,358.0,8.0
360.0,9.96,360.0,7.71
362.0,4.72,362.0,7.76
364.0,9.96,364.0,7.58
366.0,4.72,366.0,7.51
368.0,9.96,368.0,7.66
370.0,5.24,370.0,7.3
372.0,10.5,372.0,7.2
374.0,5.24,374.0,7.45
376.0,9.96,376.0,7.46
378.0,5.24,378.0,7.32
380.0,10.5,380.0,7.13
382.0,5.24,382.0,4.95
384.0,5.24,384.0,8.84
386.0,5.24,386.0,5.25
388.0,5.24,388.0,5.04
390.0,5.24,390.0,5.1
392.0,5.24,392.0,6.79
394.0,10.5,394.0,6.98
396.0,5.24,396.0,6.69
398.0,5.24,398.0,6.5
400.0,10.5,400.0,6.5
402.0,4.72,402.0,6.38
404.0,5.24,404.0,6.5
406.0,10.5,406.0,6.34
408.0,5.24,408.0,6.43
410.0,5.24,410.0,5.68
412.0,5.24,412.0,9.06
414.0,10.5,414.0,8.15
416.0,5.24,416.0,8.53
418.0,10.5,418.0,8.52
420.0,10.5,420.0,8.28
