senderTs,senderMbps,receiverTs,receiverMbps
134.0,3.15,134.0,3.12
136.0,3.67,136.0,3.04
138.0,0.524,138.0,0.647
140.0,3.15,140.0,2.79
142.0,0.524,142.0,0.878
144.0,19.4,144.0,5.92
146.0,0.0,146.0,4.32
148.0,6.29,148.0,4.27
150.0,6.29,150.0,3.05
152.0,0.0,152.0,2.33
154.0,0.0,154.0,2.32
156.0,7.34,156.0,2.19
158.0,0.0,158.0,2.7
160.0,6.29,160.0,2.13
162.0,0.0,162.0,2.4
164.0,0.0,164.0,2.54
166.0,6.29,166.0,1.73
168.0,0.0,168.0,2.61
170.0,0.0,170.0,2.15
172.0,6.29,172.0,2.33
174.0,0.0,174.0,1.84
176.0,0.0,176.0,2.46
178.0,6.29,178.0,2.22
180.0,0.0,180.0,1.92
182.0,0.0,182.0,1.97
184.0,6.29,184.0,2.47
186.0,0.0,186.0,1.99
188.0,0.0,188.0,1.86
190.0,6.29,190.0,2.17
192.0,0.0,192.0,2.09
194.0,0.0,194.0,2.06
196.0,6.29,196.0,1.51
198.0,0.0,198.0,2.1
200.0,0.0,200.0,1.71
202.0,0.0,202.0,1.59
204.0,6.29,204.0,2.13
206.0,0.0,206.0,2.18
208.0,0.0,208.0,1.31
210.0,6.29,210.0,2.06
212.0,0.0,212.0,2.1
214.0,0.0,214.0,1.6
216.0,6.29,216.0,2.0
218.0,0.0,218.0,1.8
220.0,0.0,220.0,1.8
222.0,6.29,222.0,2.22
224.0,0.0,224.0,2.33
226.0,0.0,226.0,1.67
228.0,5.77,228.0,2.33
230.0,0.0,230.0,2.07
232.0,0.0,232.0,2.42
234.0,6.29,234.0,2.0
236.0,0.0,236.0,2.03
238.0,0.0,238.0,2.24
240.0,6.29,240.0,1.87
242.0,0.0,242.0,2.41
244.0,0.0,244.0,1.76
246.0,6.29,246.0,2.13
248.0,0.0,248.0,1.91
250.0,0.0,250.0,2.02
252.0,6.29,252.0,1.99
254.0,0.0,254.0,1.98
256.0,0.0,256.0,1.34
258.0,6.29,258.0,2.26
260.0,0.0,260.0,1.15
262.0,0.0,262.0,1.1
264.0,0.0,264.0,1.3
266.0,0.0,266.0,1.28
268.0,0.0,268.0,1.01
270.0,6.29,270.0,1.29
272.0,0.0,272.0,1.21
274.0,0.0,274.0,1.23
276.0,0.0,276.0,0.683
278.0,0.0,278.0,0.724
280.0,0.0,280.0,0.776
282.0,6.29,282.0,0.799
284.0,0.0,284.0,0.782
286.0,0.0,286.0,0.77
288.0,0.0,288.0,0.62
290.0,0.0,290.0,0.782
292.0,0.0,292.0,0.909
294.0,0.0,294.0,0.759
296.0,0.0,296.0,0.637
298.0,6.29,298.0,0.967
300.0,0.0,300.0,0.689
302.0,0.0,302.0,0.95
304.0,0.0,304.0,0.875
306.0,0.0,306.0,0.811
308.0,0.0,308.0,0.886
310.0,0.0,310.0,0.933
312.0,6.29,312.0,0.77
314.0,0.0,314.0,1.06
316.0,0.0,316.0,0.967
318.0,0.0,318.0,0.857
320.0,0.0,320.0,0.579
322.0,0.0,322.0,0.429
324.0,0.0,324.0,0.556
326.0,0.0,326.0,0.579
328.0,0.0,328.0,0.434
330.0,6.29,330.0,0.562
332.0,0.0,332.0,0.672
334.0,0.0,334.0,0.382
336.0,0.0,336.0,0.591
338.0,0.0,338.0,0.672
340.0,0.0,340.0,0.608
342.0,0.0,342.0,0.77
344.0,0.0,344.0,0.794
346.0,0.0,346.0,0.568
348.0,0.0,348.0,0.712
350.0,6.29,350.0,0.851
352.0,0.0,352.0,0.568
354.0,0.0,354.0,0.782
356.0,0.0,356.0,0.736
358.0,0.0,358.0,0.666
360.0,0.0,360.0,0.753
362.0,0.0,362.0,0.701
364.0,0.0,364.0,0.794
366.0,6.29,366.0,0.712
368.0,0.0,368.0,0.834
370.0,0.0,370.0,0.452
372.0,0.0,372.0,0.527
374.0,0.0,374.0,0.4
376.0,0.0,376.0,0.452
378.0,0.0,378.0,0.521
380.0,0.0,380.0,0.382
382.0,0.0,382.0,0.62
384.0,0.0,384.0,0.643
386.0,0.0,386.0,0.405
388.0,0.0,388.0,0.626
390.0,6.29,390.0,0.654
392.0,0.0,392.0,0.544
394.0,0.0,394.0,1.01
396.0,0.0,396.0,0.985
398.0,0.0,398.0,1.01
400.0,0.0,400.0,1.14
402.0,0.0,402.0,0.985
404.0,5.77,404.0,1.18
406.0,0.0,406.0,1.08
408.0,0.0,408.0,0.973
410.0,0.0,410.0,1.16
412.0,0.0,412.0,1.04
414.0,0.0,414.0,1.14
416.0,6.29,416.0,1.15
418.0,0.0,418.0,1.14
420.0,0.0,420.0,1.1
422.0,0.0,422.0,1.09
424.0,0.0,424.0,1.16
426.0,6.29,426.0,1.08
428.0,0.0,428.0,1.05
430.0,0.0,430.0,1.03
432.0,0.0,432.0,1.15
434.0,0.0,434.0,1.16
436.0,0.0,436.0,1.24
438.0,6.29,438.0,1.1
440.0,0.0,440.0,0.88
442.0,0.0,442.0,1.31
444.0,0.0,444.0,1.18
446.0,0.0,446.0,0.88
448.0,6.29,448.0,1.38
450.0,0.0,450.0,1.03
452.0,0.0,452.0,1.1
454.0,0.0,454.0,1.25
456.0,0.0,456.0,0.95
458.0,0.0,458.0,1.24
460.0,6.29,460.0,0.985
462.0,0.0,462.0,1.09
464.0,0.0,464.0,0.654
466.0,0.0,466.0,0.382
468.0,0.0,468.0,0.342
470.0,0.0,470.0,0.371
472.0,0.0,472.0,0.429
474.0,0.0,474.0,0.463
476.0,0.0,476.0,0.487
478.0,0.0,478.0,0.504
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.498
484.0,6.29,484.0,0.382
486.0,0.0,486.0,0.579
488.0,0.0,488.0,0.556
490.0,0.0,490.0,0.452
492.0,0.0,492.0,0.585
494.0,0.0,494.0,0.649
496.0,0.0,496.0,0.4
498.0,0.0,498.0,0.678
500.0,0.0,500.0,0.707
502.0,0.0,502.0,0.405
504.0,0.0,504.0,0.759
506.0,6.29,506.0,0.429
508.0,0.0,508.0,0.741
510.0,0.0,510.0,0.417
512.0,0.0,512.0,0.794
514.0,0.0,514.0,0.544
516.0,0.0,516.0,0.857
518.0,0.0,518.0,0.99
520.0,0.0,520.0,1.03
522.0,6.29,522.0,1.03
524.0,0.0,524.0,1.01
526.0,0.0,526.0,0.985
528.0,0.0,528.0,1.42
530.0,0.0,530.0,1.69
532.0,6.29,532.0,1.63
534.0,0.0,534.0,1.68
536.0,0.0,536.0,1.72
538.0,0.0,538.0,1.78
540.0,6.29,540.0,1.7
542.0,0.0,542.0,1.52
544.0,0.0,544.0,1.81
546.0,0.0,546.0,1.77
548.0,6.29,548.0,1.6
550.0,0.0,550.0,1.85
552.0,0.0,552.0,1.56
554.0,6.29,554.0,1.66
556.0,0.0,556.0,1.8
558.0,0.0,558.0,1.59
560.0,0.0,560.0,1.54
562.0,6.29,562.0,1.53
564.0,0.0,564.0,1.56
566.0,0.0,566.0,1.58
568.0,0.0,568.0,1.63
570.0,6.29,570.0,1.68
572.0,0.0,572.0,1.56
574.0,0.0,574.0,1.67
576.0,0.0,576.0,1.67
578.0,5.77,578.0,1.62
580.0,0.0,580.0,1.89
582.0,0.0,582.0,2.55
584.0,6.29,584.0,2.79
586.0,0.0,586.0,3.47
588.0,6.29,588.0,2.96
590.0,0.0,590.0,2.8
592.0,6.29,592.0,2.76
594.0,0.0,594.0,2.76
596.0,6.29,596.0,2.57
598.0,0.0,598.0,2.99
600.0,0.0,600.0,2.87
602.0,6.29,602.0,2.79
604.0,0.0,604.0,2.77
606.0,6.29,606.0,3.08
608.0,0.0,608.0,2.5
610.0,6.29,610.0,3.59
612.0,0.0,612.0,4.07
614.0,6.29,614.0,3.84
616.0,6.29,616.0,3.88
618.0,0.0,618.0,3.97
620.0,6.29,620.0,3.85
622.0,0.0,622.0,3.69
624.0,6.29,624.0,3.74
626.0,6.29,626.0,4.12
628.0,0.0,628.0,3.96
630.0,6.29,630.0,3.9
632.0,5.77,632.0,4.22
634.0,0.0,634.0,3.83
636.0,6.29,636.0,4.03
638.0,0.0,638.0,3.75
640.0,6.29,640.0,3.98
642.0,6.29,642.0,4.04
644.0,0.0,644.0,3.85
646.0,6.29,646.0,3.74
648.0,0.0,648.0,3.49
650.0,6.29,650.0,3.41
652.0,6.29,652.0,3.73
654.0,0.0,654.0,3.59
656.0,6.29,656.0,3.41
658.0,0.0,658.0,3.32
660.0,6.29,660.0,3.94
662.0,0.0,662.0,3.47
664.0,6.29,664.0,3.38
666.0,6.29,666.0,4.04
668.0,0.0,668.0,3.31
670.0,6.29,670.0,4.01
672.0,0.0,672.0,3.99
674.0,6.29,674.0,3.93
676.0,6.29,676.0,3.77
678.0,0.0,678.0,3.61
680.0,6.29,680.0,3.45
682.0,0.0,682.0,3.32
684.0,5.77,684.0,4.22
686.0,6.29,686.0,3.86
688.0,0.0,688.0,3.32
690.0,6.29,690.0,3.4
692.0,0.0,692.0,3.2
694.0,6.29,694.0,3.32
696.0,0.0,696.0,3.1
698.0,6.29,698.0,3.4
700.0,0.0,700.0,3.33
702.0,6.29,702.0,3.52
704.0,0.0,704.0,3.57
706.0,6.29,706.0,3.64
708.0,6.29,708.0,3.41
710.0,0.0,710.0,3.43
712.0,6.29,712.0,3.21
714.0,0.0,714.0,3.2
716.0,6.29,716.0,3.61
718.0,0.0,718.0,3.52
720.0,6.29,720.0,3.77
722.0,0.0,722.0,3.71
724.0,6.29,724.0,3.5
726.0,6.29,726.0,3.06
728.0,0.0,728.0,3.13
730.0,6.29,730.0,3.87
732.0,0.0,732.0,3.9
734.0,5.77,734.0,3.92
736.0,0.0,736.0,3.96
738.0,6.29,738.0,4.45
740.0,6.29,740.0,4.58
742.0,6.29,742.0,4.47
744.0,0.0,744.0,2.98
746.0,7.86,746.0,4.81
748.0,0.0,748.0,2.21
750.0,6.29,750.0,2.96
752.0,0.0,752.0,2.14
754.0,0.0,754.0,2.66
756.0,6.29,756.0,2.67
758.0,0.0,758.0,2.24
760.0,6.29,760.0,3.0
762.0,0.0,762.0,2.53
764.0,0.0,764.0,2.26
766.0,6.29,766.0,2.63
768.0,0.0,768.0,2.8
770.0,6.29,770.0,2.57
772.0,0.0,772.0,2.53
774.0,0.0,774.0,2.41
776.0,6.29,776.0,2.5
778.0,0.0,778.0,3.08
780.0,6.29,780.0,2.73
782.0,0.0,782.0,2.59
784.0,6.29,784.0,2.7
786.0,0.0,786.0,2.56
788.0,0.0,788.0,2.57
790.0,6.29,790.0,2.78
792.0,0.0,792.0,2.43
794.0,6.29,794.0,2.65
796.0,0.0,796.0,2.67
798.0,5.77,798.0,2.73
800.0,0.0,800.0,2.66
802.0,6.29,802.0,3.21
804.0,0.0,804.0,3.14
806.0,6.29,806.0,3.53
808.0,0.0,808.0,3.14
810.0,6.29,810.0,3.21
812.0,0.0,812.0,4.08
814.0,6.29,814.0,3.36
816.0,0.0,816.0,4.0
818.0,6.29,818.0,4.01
820.0,6.29,820.0,3.68
822.0,0.0,822.0,4.28
824.0,6.29,824.0,3.73
826.0,6.29,826.0,4.45
828.0,0.0,828.0,3.94
830.0,6.29,830.0,4.7
832.0,6.29,832.0,5.11
834.0,6.29,834.0,6.24
836.0,6.29,836.0,6.38
838.0,6.29,838.0,7.42
840.0,5.77,840.0,6.09
842.0,6.29,842.0,4.68
844.0,0.0,844.0,4.0
846.0,6.29,846.0,4.12
848.0,6.29,848.0,4.14
850.0,0.0,850.0,3.82
852.0,6.29,852.0,5.39
854.0,6.29,854.0,6.21
856.0,6.29,856.0,6.21
858.0,6.29,858.0,6.13
860.0,12.6,860.0,10.7
862.0,6.29,862.0,11.9
864.0,12.6,864.0,12.1
866.0,12.6,866.0,12.5
868.0,12.1,868.0,12.5
870.0,12.6,870.0,12.2
872.0,12.6,872.0,12.5
874.0,12.6,874.0,12.5
876.0,12.6,876.0,12.7
878.0,12.6,878.0,12.2
