senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.73
138.0,0.0,138.0,0.394
140.0,0.524,140.0,0.209
142.0,0.0,142.0,0.212
144.0,0.524,144.0,0.446
146.0,0.524,146.0,0.44
148.0,0.0,148.0,0.296
150.0,0.524,150.0,0.649
152.0,1.05,152.0,0.29
154.0,0.0,154.0,0.774
156.0,0.524,156.0,0.411
158.0,0.524,158.0,0.429
160.0,0.524,160.0,0.606
162.0,0.524,162.0,0.536
164.0,0.524,164.0,0.249
166.0,0.524,166.0,0.547
168.0,0.0,168.0,0.788
170.0,1.05,170.0,0.863
172.0,1.05,172.0,0.837
174.0,0.524,174.0,0.979
176.0,1.05,176.0,0.733
178.0,1.05,178.0,0.91
180.0,0.524,180.0,0.956
182.0,1.05,182.0,0.785
184.0,0.524,184.0,0.881
186.0,1.57,186.0,0.863
188.0,1.05,188.0,1.01
190.0,0.524,190.0,0.907
192.0,1.05,192.0,0.654
194.0,0.524,194.0,0.942
196.0,1.05,196.0,0.759
198.0,0.524,198.0,0.826
200.0,1.05,200.0,0.654
202.0,0.524,202.0,0.409
204.0,1.05,204.0,1.06
206.0,0.524,206.0,0.513
208.0,1.05,208.0,1.05
210.0,1.05,210.0,1.05
212.0,0.524,212.0,0.828
214.0,1.05,214.0,0.782
216.0,1.05,216.0,1.05
218.0,0.524,218.0,1.01
220.0,1.05,220.0,0.759
222.0,1.05,222.0,0.875
224.0,0.524,224.0,0.464
226.0,0.524,226.0,1.05
228.0,1.05,228.0,0.597
230.0,1.05,230.0,1.06
232.0,1.05,232.0,0.892
234.0,0.524,234.0,0.597
236.0,1.05,236.0,1.05
238.0,0.524,238.0,0.626
240.0,1.05,240.0,1.06
242.0,0.524,242.0,0.411
244.0,1.05,244.0,1.05
246.0,1.05,246.0,1.05
248.0,0.524,248.0,0.857
250.0,0.524,250.0,0.191
252.0,1.05,252.0,1.05
254.0,0.524,254.0,0.782
256.0,0.524,256.0,0.886
258.0,1.05,258.0,0.429
260.0,1.05,260.0,0.88
262.0,0.524,262.0,0.863
264.0,0.524,264.0,0.608
266.0,1.05,266.0,0.794
268.0,0.524,268.0,0.712
270.0,3.67,270.0,1.44
272.0,1.57,272.0,0.73
274.0,1.57,274.0,1.47
276.0,0.0,276.0,0.672
278.0,1.57,278.0,1.14
280.0,1.57,280.0,0.77
282.0,0.0,282.0,0.788
284.0,1.57,284.0,0.753
286.0,0.0,286.0,0.689
288.0,1.57,288.0,0.828
290.0,0.0,290.0,0.568
292.0,0.0,292.0,0.822
294.0,1.57,294.0,0.863
296.0,0.0,296.0,0.626
298.0,1.57,298.0,0.88
300.0,0.0,300.0,0.539
302.0,1.57,302.0,0.979
304.0,0.0,304.0,0.521
306.0,1.57,306.0,0.99
308.0,0.0,308.0,1.02
310.0,1.57,310.0,0.654
312.0,0.0,312.0,0.944
314.0,1.57,314.0,1.04
316.0,0.0,316.0,0.643
318.0,1.57,318.0,1.04
320.0,1.57,320.0,0.944
322.0,0.0,322.0,1.18
324.0,1.05,324.0,0.863
326.0,0.0,326.0,1.16
328.0,1.57,328.0,1.15
330.0,1.57,330.0,0.892
332.0,0.0,332.0,1.08
334.0,1.57,334.0,1.18
336.0,1.57,336.0,0.782
338.0,0.0,338.0,1.33
340.0,1.57,340.0,1.34
342.0,1.57,342.0,1.22
344.0,1.57,344.0,1.01
346.0,1.57,346.0,1.23
348.0,0.0,348.0,1.42
350.0,1.57,350.0,1.07
352.0,1.57,352.0,1.13
354.0,1.57,354.0,1.47
356.0,0.0,356.0,1.28
358.0,1.57,358.0,1.01
360.0,1.57,360.0,1.46
362.0,1.57,362.0,0.909
364.0,1.57,364.0,1.53
366.0,1.57,366.0,1.2
368.0,1.57,368.0,1.27
370.0,0.0,370.0,1.58
372.0,1.57,372.0,0.886
374.0,1.57,374.0,1.3
376.0,1.57,376.0,0.961
378.0,0.0,378.0,1.07
380.0,1.57,380.0,1.3
382.0,1.57,382.0,0.979
384.0,1.57,384.0,1.13
386.0,0.0,386.0,1.28
388.0,1.57,388.0,1.01
390.0,1.57,390.0,1.04
392.0,0.0,392.0,1.36
394.0,1.57,394.0,1.19
396.0,1.57,396.0,1.18
398.0,1.57,398.0,1.18
400.0,1.57,400.0,1.16
402.0,0.0,402.0,1.18
404.0,1.57,404.0,1.15
406.0,0.0,406.0,1.47
408.0,3.15,408.0,1.7
410.0,1.57,410.0,1.52
412.0,1.57,412.0,1.74
414.0,1.57,414.0,1.69
416.0,1.57,416.0,1.7
418.0,1.57,418.0,1.49
420.0,1.57,420.0,1.9
422.0,1.57,422.0,1.58
424.0,1.57,424.0,1.52
426.0,1.57,426.0,1.52
428.0,1.57,428.0,1.72
430.0,1.57,430.0,1.49
432.0,1.57,432.0,1.6
434.0,1.57,434.0,1.69
436.0,1.57,436.0,1.51
438.0,2.1,438.0,1.54
440.0,1.57,440.0,1.62
442.0,2.1,442.0,1.63
444.0,1.57,444.0,1.65
446.0,0.0,446.0,1.6
448.0,2.1,448.0,1.33
450.0,1.57,450.0,1.53
452.0,2.1,452.0,1.67
454.0,1.57,454.0,1.61
456.0,2.1,456.0,1.33
458.0,1.57,458.0,1.64
460.0,2.1,460.0,1.53
462.0,0.0,462.0,1.47
464.0,2.1,464.0,1.72
466.0,2.1,466.0,1.93
468.0,2.1,468.0,1.71
470.0,2.1,470.0,2.1
472.0,2.1,472.0,1.86
474.0,2.1,474.0,1.86
476.0,0.0,476.0,1.75
478.0,2.1,478.0,2.02
480.0,2.1,480.0,1.78
482.0,2.1,482.0,1.79
484.0,2.1,484.0,1.73
486.0,2.1,486.0,2.1
488.0,2.62,488.0,2.13
490.0,2.1,490.0,2.22
492.0,2.62,492.0,2.22
494.0,2.1,494.0,2.22
496.0,2.62,496.0,2.1
498.0,2.1,498.0,2.05
500.0,2.62,500.0,2.27
502.0,2.1,502.0,2.49
504.0,0.0,504.0,2.33
506.0,4.72,506.0,2.3
508.0,2.62,508.0,2.39
510.0,0.0,510.0,2.4
512.0,2.62,512.0,2.18
514.0,2.62,514.0,2.32
516.0,2.62,516.0,2.33
518.0,2.62,518.0,2.26
520.0,2.62,520.0,2.29
522.0,2.62,522.0,2.2
524.0,2.62,524.0,2.16
526.0,2.62,526.0,2.33
528.0,0.0,528.0,2.29
530.0,2.62,530.0,2.3
532.0,2.62,532.0,2.18
534.0,2.62,534.0,2.21
536.0,2.62,536.0,2.24
538.0,3.15,538.0,2.13
540.0,2.62,540.0,2.37
542.0,0.0,542.0,2.87
544.0,2.62,544.0,2.73
546.0,3.15,546.0,2.75
548.0,2.62,548.0,2.8
550.0,3.15,550.0,3.49
552.0,5.77,552.0,4.77
554.0,2.62,554.0,4.18
556.0,3.15,556.0,3.82
558.0,6.29,558.0,4.06
560.0,3.15,560.0,3.57
562.0,3.15,562.0,3.83
564.0,3.15,564.0,3.5
566.0,6.29,566.0,3.82
568.0,2.62,568.0,3.54
570.0,3.15,570.0,3.16
572.0,3.15,572.0,3.37
574.0,3.15,574.0,3.83
576.0,3.67,576.0,3.61
578.0,3.15,578.0,3.5
580.0,3.67,580.0,3.27
582.0,3.15,582.0,3.27
584.0,3.67,584.0,3.32
586.0,3.15,586.0,3.33
588.0,3.67,588.0,3.38
590.0,3.15,590.0,3.37
592.0,3.67,592.0,3.24
594.0,3.15,594.0,3.17
596.0,3.15,596.0,3.56
598.0,7.34,598.0,3.71
600.0,3.67,600.0,3.68
602.0,3.67,602.0,3.53
604.0,3.67,604.0,3.53
606.0,3.67,606.0,3.78
608.0,3.67,608.0,3.67
610.0,3.67,610.0,3.76
612.0,3.67,612.0,3.5
614.0,3.67,614.0,3.28
616.0,3.67,616.0,3.59
618.0,3.15,618.0,3.32
620.0,0.0,620.0,4.19
622.0,7.86,622.0,5.02
624.0,4.19,624.0,5.19
626.0,3.67,626.0,5.28
628.0,7.86,628.0,5.12
630.0,4.19,630.0,5.33
632.0,3.67,632.0,4.76
634.0,4.19,634.0,5.31
636.0,7.86,636.0,5.02
638.0,3.67,638.0,5.07
640.0,4.19,640.0,4.98
642.0,8.39,642.0,5.12
644.0,4.19,644.0,4.91
646.0,4.19,646.0,5.29
648.0,4.19,648.0,4.86
650.0,4.19,650.0,5.36
652.0,8.39,652.0,4.77
654.0,4.19,654.0,5.26
656.0,4.19,656.0,4.61
658.0,4.72,658.0,5.13
660.0,4.19,660.0,5.07
662.0,8.91,662.0,5.13
664.0,4.72,664.0,4.93
666.0,4.19,666.0,5.7
668.0,4.72,668.0,4.69
670.0,4.19,670.0,4.68
672.0,4.72,672.0,5.13
674.0,4.19,674.0,5.44
676.0,8.91,676.0,4.7
678.0,4.72,678.0,4.93
680.0,4.72,680.0,4.73
682.0,4.72,682.0,5.18
684.0,4.72,684.0,5.2
686.0,4.72,686.0,5.0
688.0,4.72,688.0,4.11
690.0,4.72,690.0,4.72
692.0,4.19,692.0,3.82
694.0,4.72,694.0,3.76
696.0,0.0,696.0,3.54
698.0,4.72,698.0,2.76
700.0,4.72,700.0,3.67
702.0,4.72,702.0,3.57
704.0,0.0,704.0,3.49
706.0,4.72,706.0,3.17
708.0,4.72,708.0,3.71
710.0,4.72,710.0,3.46
712.0,0.0,712.0,3.4
714.0,4.72,714.0,3.45
716.0,4.72,716.0,3.39
718.0,0.0,718.0,2.86
720.0,4.72,720.0,3.15
722.0,4.72,722.0,3.76
724.0,0.0,724.0,2.92
726.0,4.72,726.0,4.23
728.0,4.72,728.0,2.94
730.0,4.72,730.0,3.06
732.0,0.0,732.0,3.26
734.0,4.72,734.0,3.98
736.0,4.72,736.0,2.82
738.0,0.0,738.0,3.34
740.0,4.72,740.0,3.07
742.0,4.72,742.0,3.14
744.0,0.0,744.0,3.16
746.0,4.19,746.0,3.7
748.0,4.72,748.0,3.36
750.0,4.72,750.0,3.86
752.0,0.0,752.0,3.23
754.0,4.72,754.0,3.34
756.0,4.72,756.0,3.22
758.0,4.72,758.0,4.63
760.0,4.72,760.0,4.8
762.0,4.72,762.0,5.68
764.0,4.72,764.0,5.55
766.0,4.72,766.0,5.64
768.0,4.72,768.0,5.59
770.0,9.44,770.0,5.52
772.0,4.72,772.0,5.9
774.0,4.72,774.0,5.9
776.0,4.72,776.0,6.28
778.0,9.44,778.0,6.9
780.0,4.72,780.0,6.42
782.0,4.72,782.0,6.43
784.0,8.91,784.0,6.58
786.0,4.72,786.0,6.67
788.0,9.44,788.0,6.28
790.0,4.72,790.0,6.7
792.0,4.72,792.0,7.1
794.0,9.44,794.0,7.19
796.0,4.72,796.0,7.13
798.0,9.44,798.0,7.5
800.0,9.44,800.0,7.27
802.0,4.72,802.0,6.96
804.0,9.44,804.0,7.45
806.0,4.72,806.0,6.54
808.0,4.72,808.0,6.46
810.0,8.91,810.0,7.12
812.0,4.72,812.0,8.03
814.0,9.44,814.0,8.33
816.0,9.44,816.0,7.98
818.0,9.44,818.0,8.33
820.0,4.72,820.0,7.81
822.0,9.44,822.0,8.58
824.0,9.44,824.0,9.06
826.0,9.44,826.0,9.03
828.0,9.44,828.0,8.99
830.0,8.91,830.0,9.29
832.0,4.72,832.0,8.25
834.0,9.96,834.0,7.96
836.0,9.96,836.0,7.45
838.0,5.24,838.0,8.21
840.0,9.96,840.0,7.43
842.0,9.44,842.0,7.5
844.0,5.24,844.0,7.37
