senderTs,senderMbps,receiverTs,receiverMbps
178.0,1.05,178.0,1.05
180.0,0.524,180.0,1.05
182.0,1.05,182.0,0.904
184.0,1.05,184.0,0.828
186.0,1.05,186.0,0.713
188.0,1.05,188.0,1.05
190.0,1.05,190.0,1.05
192.0,0.524,192.0,1.05
194.0,1.05,194.0,0.747
196.0,1.05,196.0,1.05
198.0,1.05,198.0,1.05
200.0,0.524,200.0,0.243
202.0,0.524,202.0,1.1
204.0,1.05,204.0,0.933
206.0,1.05,206.0,0.898
208.0,1.05,208.0,1.05
210.0,0.524,210.0,0.261
212.0,1.05,212.0,1.05
214.0,0.524,214.0,0.805
216.0,1.05,216.0,1.05
218.0,1.05,218.0,0.689
220.0,1.05,220.0,0.597
222.0,1.05,222.0,1.05
224.0,0.524,224.0,0.927
226.0,1.05,226.0,1.08
228.0,0.524,228.0,1.14
230.0,1.57,230.0,0.851
232.0,1.05,232.0,0.944
234.0,0.524,234.0,0.684
236.0,1.05,236.0,0.695
238.0,0.524,238.0,0.649
240.0,0.524,240.0,0.909
242.0,1.05,242.0,0.666
244.0,0.524,244.0,0.838
246.0,1.05,246.0,0.689
248.0,0.524,248.0,0.973
250.0,0.524,250.0,0.49
252.0,0.524,252.0,0.498
254.0,1.05,254.0,0.73
256.0,0.524,256.0,0.86
258.0,1.05,258.0,0.614
260.0,0.524,260.0,0.443
262.0,0.524,262.0,1.07
264.0,1.05,264.0,0.501
266.0,0.524,266.0,0.55
268.0,0.524,268.0,1.05
270.0,1.05,270.0,1.06
272.0,1.05,272.0,0.481
274.0,0.524,274.0,1.05
276.0,1.05,276.0,1.05
278.0,1.05,278.0,0.597
280.0,0.524,280.0,1.05
282.0,1.05,282.0,0.191
284.0,0.0,284.0,0.863
286.0,1.05,286.0,0.44
288.0,0.524,288.0,1.05
290.0,1.05,290.0,0.724
292.0,0.524,292.0,0.956
294.0,1.05,294.0,1.06
296.0,1.05,296.0,1.05
298.0,1.05,298.0,1.05
300.0,1.05,300.0,1.05
302.0,1.05,302.0,1.06
304.0,1.05,304.0,0.377
306.0,0.524,306.0,1.05
308.0,1.05,308.0,1.05
310.0,1.05,310.0,1.03
312.0,0.524,312.0,0.718
314.0,1.05,314.0,1.05
316.0,1.05,316.0,1.05
318.0,1.05,318.0,0.336
320.0,0.524,320.0,1.05
322.0,1.05,322.0,1.05
324.0,1.05,324.0,0.736
326.0,0.524,326.0,1.05
328.0,1.05,328.0,0.742
330.0,4.19,330.0,1.51
332.0,1.57,332.0,1.53
334.0,0.0,334.0,1.55
336.0,1.57,336.0,0.811
338.0,1.57,338.0,1.58
340.0,1.57,340.0,1.59
342.0,1.57,342.0,0.846
344.0,1.57,344.0,1.65
346.0,0.0,346.0,1.63
348.0,1.05,348.0,0.886
350.0,1.57,350.0,1.7
352.0,1.57,352.0,1.67
354.0,1.57,354.0,0.938
356.0,1.57,356.0,0.915
358.0,0.0,358.0,1.74
360.0,3.67,360.0,1.27
362.0,0.0,362.0,1.44
364.0,1.57,364.0,1.52
366.0,2.1,366.0,1.25
368.0,2.1,368.0,1.26
370.0,0.0,370.0,1.44
372.0,2.1,372.0,1.09
374.0,2.1,374.0,1.69
376.0,2.1,376.0,1.15
378.0,0.0,378.0,1.58
380.0,2.1,380.0,1.58
382.0,2.1,382.0,2.66
384.0,2.1,384.0,2.11
386.0,2.1,386.0,1.44
388.0,2.1,388.0,2.28
390.0,2.62,390.0,1.61
392.0,2.1,392.0,1.56
394.0,0.0,394.0,1.49
396.0,2.1,396.0,1.44
398.0,2.1,398.0,1.66
400.0,2.1,400.0,1.38
402.0,0.0,402.0,1.6
404.0,1.57,404.0,1.37
406.0,2.1,406.0,1.48
408.0,0.0,408.0,1.68
410.0,2.1,410.0,1.42
412.0,2.1,412.0,1.4
414.0,0.0,414.0,1.41
416.0,2.1,416.0,1.48
418.0,2.1,418.0,1.55
420.0,2.1,420.0,1.46
422.0,0.0,422.0,1.31
424.0,2.1,424.0,1.51
426.0,2.1,426.0,1.45
428.0,0.0,428.0,1.47
430.0,2.1,430.0,1.49
432.0,2.1,432.0,1.36
434.0,0.0,434.0,1.31
436.0,2.1,436.0,1.48
438.0,2.1,438.0,1.49
440.0,0.0,440.0,1.25
442.0,2.1,442.0,1.53
444.0,2.1,444.0,1.34
446.0,0.0,446.0,1.29
448.0,2.1,448.0,1.55
450.0,2.1,450.0,1.69
452.0,0.0,452.0,1.61
454.0,2.1,454.0,1.34
456.0,2.1,456.0,1.61
458.0,2.1,458.0,1.84
460.0,0.0,460.0,1.87
462.0,2.1,462.0,1.49
464.0,2.1,464.0,1.44
466.0,2.1,466.0,1.82
468.0,0.0,468.0,1.27
470.0,2.1,470.0,1.77
472.0,2.1,472.0,1.88
474.0,2.1,474.0,1.56
476.0,0.0,476.0,1.61
478.0,2.1,478.0,1.89
480.0,2.1,480.0,1.26
482.0,2.1,482.0,2.0
484.0,2.1,484.0,2.04
486.0,2.1,486.0,2.12
488.0,2.1,488.0,2.0
490.0,2.62,490.0,1.95
492.0,0.0,492.0,1.78
494.0,2.1,494.0,1.97
496.0,2.62,496.0,2.1
498.0,2.1,498.0,2.14
500.0,2.62,500.0,2.29
502.0,2.1,502.0,2.0
504.0,2.62,504.0,2.09
506.0,2.1,506.0,2.1
508.0,2.62,508.0,2.1
510.0,0.0,510.0,2.28
512.0,2.62,512.0,2.48
514.0,2.1,514.0,2.68
516.0,2.62,516.0,2.68
518.0,5.24,518.0,2.66
520.0,2.62,520.0,2.78
522.0,2.62,522.0,2.76
524.0,2.62,524.0,2.68
526.0,2.62,526.0,2.86
528.0,2.62,528.0,3.34
530.0,2.62,530.0,2.82
532.0,2.62,532.0,3.05
534.0,2.62,534.0,3.77
536.0,3.15,536.0,4.15
538.0,5.77,538.0,4.0
540.0,2.62,540.0,4.95
542.0,5.77,542.0,4.82
544.0,5.77,544.0,4.76
546.0,5.77,546.0,5.02
548.0,2.62,548.0,4.55
550.0,6.29,550.0,4.63
552.0,3.15,552.0,4.52
554.0,6.29,554.0,4.58
556.0,3.15,556.0,4.62
558.0,6.29,558.0,4.54
560.0,3.15,560.0,4.54
562.0,6.29,562.0,3.95
564.0,3.15,564.0,2.61
566.0,3.67,566.0,2.82
568.0,3.15,568.0,2.13
570.0,3.67,570.0,2.48
572.0,0.0,572.0,2.61
574.0,3.15,574.0,2.69
576.0,3.67,576.0,2.71
578.0,0.0,578.0,2.75
580.0,3.15,580.0,2.83
582.0,3.67,582.0,2.88
584.0,3.15,584.0,2.92
586.0,3.67,586.0,2.96
588.0,3.15,588.0,3.02
590.0,3.15,590.0,2.95
592.0,0.0,592.0,3.24
594.0,3.67,594.0,2.8
596.0,3.15,596.0,3.23
598.0,3.67,598.0,2.64
600.0,3.15,600.0,3.22
602.0,3.67,602.0,2.99
604.0,3.15,604.0,3.28
606.0,3.67,606.0,2.9
608.0,3.15,608.0,3.56
610.0,3.67,610.0,3.51
612.0,3.15,612.0,3.6
614.0,3.67,614.0,3.59
616.0,3.15,616.0,3.31
618.0,3.67,618.0,3.43
620.0,3.15,620.0,3.34
622.0,3.15,622.0,3.76
624.0,3.67,624.0,3.48
626.0,3.15,626.0,3.15
628.0,3.67,628.0,3.91
630.0,3.15,630.0,3.34
632.0,3.67,632.0,3.49
634.0,3.15,634.0,3.83
636.0,3.67,636.0,3.21
638.0,3.15,638.0,4.01
640.0,3.67,640.0,4.11
642.0,3.15,642.0,4.54
644.0,6.82,644.0,4.7
646.0,3.15,646.0,4.77
648.0,6.82,648.0,4.8
650.0,3.67,650.0,4.4
652.0,3.15,652.0,4.81
654.0,6.82,654.0,4.57
656.0,3.67,656.0,4.14
658.0,3.15,658.0,4.93
660.0,6.82,660.0,4.22
662.0,3.67,662.0,5.03
664.0,3.15,664.0,4.58
666.0,6.82,666.0,4.75
668.0,3.15,668.0,4.86
670.0,6.82,670.0,5.0
672.0,3.67,672.0,4.54
674.0,3.15,674.0,4.39
676.0,6.82,676.0,3.72
678.0,3.67,678.0,4.3
680.0,3.67,680.0,2.79
682.0,3.67,682.0,2.32
684.0,3.67,684.0,2.73
686.0,0.0,686.0,2.77
688.0,3.67,688.0,2.8
690.0,3.67,690.0,2.69
692.0,3.67,692.0,2.29
694.0,0.0,694.0,2.97
696.0,3.67,696.0,2.72
698.0,3.67,698.0,2.41
700.0,0.0,700.0,3.03
702.0,3.67,702.0,2.29
704.0,3.67,704.0,3.15
706.0,3.67,706.0,2.76
708.0,3.67,708.0,2.73
710.0,0.0,710.0,2.84
712.0,3.67,712.0,2.8
714.0,3.67,714.0,3.09
716.0,3.67,716.0,2.68
718.0,0.0,718.0,3.27
720.0,3.15,720.0,2.61
722.0,3.67,722.0,2.5
724.0,3.67,724.0,3.34
726.0,3.67,726.0,3.54
728.0,0.0,728.0,4.56
730.0,7.34,730.0,5.13
732.0,3.67,732.0,4.77
734.0,7.34,734.0,5.2
736.0,3.67,736.0,4.42
738.0,3.67,738.0,5.14
740.0,7.34,740.0,5.45
742.0,3.67,742.0,4.76
744.0,3.67,744.0,5.21
746.0,7.34,746.0,5.0
748.0,3.67,748.0,5.2
750.0,7.34,750.0,5.53
752.0,3.67,752.0,4.91
754.0,3.67,754.0,4.84
756.0,7.34,756.0,5.16
758.0,3.67,758.0,4.74
760.0,3.15,760.0,4.81
762.0,7.34,762.0,4.42
764.0,3.67,764.0,4.34
766.0,3.67,766.0,4.89
768.0,7.34,768.0,4.88
770.0,3.67,770.0,3.98
772.0,3.67,772.0,4.68
774.0,3.67,774.0,5.03
776.0,7.34,776.0,4.47
778.0,3.67,778.0,4.42
780.0,3.67,780.0,4.93
782.0,3.67,782.0,4.49
784.0,7.34,784.0,4.68
786.0,3.67,786.0,4.52
788.0,3.67,788.0,4.76
790.0,7.34,790.0,4.37
792.0,3.67,792.0,4.82
794.0,3.67,794.0,3.75
796.0,3.67,796.0,3.67
798.0,3.67,798.0,3.93
800.0,3.67,800.0,4.05
802.0,4.19,802.0,4.06
804.0,3.67,804.0,4.43
806.0,4.19,806.0,4.29
808.0,3.67,808.0,3.98
810.0,7.86,810.0,4.48
812.0,4.19,812.0,5.09
814.0,3.67,814.0,5.51
816.0,4.19,816.0,5.69
818.0,7.86,818.0,5.62
820.0,4.19,820.0,5.5
822.0,4.19,822.0,5.47
824.0,8.39,824.0,5.6
826.0,4.19,826.0,5.57
828.0,4.19,828.0,5.73
830.0,8.39,830.0,5.73
832.0,4.19,832.0,5.94
834.0,8.39,834.0,3.25
836.0,4.19,836.0,6.31
838.0,4.72,838.0,6.43
840.0,4.72,840.0,6.59
842.0,8.91,842.0,5.51
844.0,4.19,844.0,4.55
846.0,4.72,846.0,4.71
848.0,4.19,848.0,5.04
850.0,4.72,850.0,4.71
852.0,4.19,852.0,4.75
854.0,8.91,854.0,4.68
856.0,4.19,856.0,4.67
858.0,4.72,858.0,5.18
860.0,4.19,860.0,5.17
862.0,4.72,862.0,5.4
864.0,4.19,864.0,5.13
866.0,4.72,866.0,5.29
868.0,8.91,868.0,5.43
870.0,4.19,870.0,5.36
872.0,4.19,872.0,4.82
874.0,4.72,874.0,5.06
876.0,4.19,876.0,5.98
878.0,4.72,878.0,6.64
