senderTs,senderMbps,receiverTs,receiverMbps
290.0,2.1,290.0,0.463
292.0,0.0,292.0,0.736
294.0,0.0,294.0,0.591
296.0,1.57,296.0,0.747
298.0,0.0,298.0,0.434
300.0,0.0,300.0,0.886
302.0,2.1,302.0,1.05
304.0,0.0,304.0,0.973
306.0,0.0,306.0,0.909
308.0,0.0,308.0,0.88
310.0,1.57,310.0,0.944
312.0,0.0,312.0,0.84
314.0,2.1,314.0,0.996
316.0,0.0,316.0,1.01
318.0,0.0,318.0,0.77
320.0,1.57,320.0,0.915
322.0,0.0,322.0,1.05
324.0,2.1,324.0,0.956
326.0,0.0,326.0,0.817
328.0,1.57,328.0,1.04
330.0,0.0,330.0,1.13
332.0,2.1,332.0,0.707
334.0,0.0,334.0,1.14
336.0,1.57,336.0,0.707
338.0,0.0,338.0,1.26
340.0,2.1,340.0,0.961
342.0,0.0,342.0,0.996
344.0,1.57,344.0,1.31
346.0,0.0,346.0,0.736
348.0,2.1,348.0,1.3
350.0,0.0,350.0,1.26
352.0,1.57,352.0,0.84
354.0,0.0,354.0,1.35
356.0,2.1,356.0,0.782
358.0,1.57,358.0,1.23
360.0,0.0,360.0,0.956
362.0,2.1,362.0,1.45
364.0,0.0,364.0,1.0
366.0,1.57,366.0,0.712
368.0,2.1,368.0,0.724
370.0,0.0,370.0,0.608
372.0,1.57,372.0,0.753
374.0,0.0,374.0,0.62
376.0,1.57,376.0,0.782
378.0,0.0,378.0,0.568
380.0,2.1,380.0,0.77
382.0,1.57,382.0,0.851
384.0,0.0,384.0,0.857
386.0,2.1,386.0,0.782
388.0,0.0,388.0,0.782
390.0,0.0,390.0,0.875
392.0,1.57,392.0,0.724
394.0,0.0,394.0,1.29
396.0,2.1,396.0,1.02
398.0,0.0,398.0,1.19
400.0,0.0,400.0,1.28
402.0,1.57,402.0,1.12
404.0,0.0,404.0,1.22
406.0,2.1,406.0,1.17
408.0,0.0,408.0,1.19
410.0,1.57,410.0,1.2
412.0,0.0,412.0,0.979
414.0,2.1,414.0,1.23
416.0,0.0,416.0,1.28
418.0,1.57,418.0,1.18
420.0,2.1,420.0,1.29
422.0,0.0,422.0,1.08
424.0,1.57,424.0,1.17
426.0,2.1,426.0,1.38
428.0,0.0,428.0,1.03
430.0,1.57,430.0,1.14
432.0,0.0,432.0,1.36
434.0,2.1,434.0,0.985
436.0,1.57,436.0,1.29
438.0,0.0,438.0,1.5
440.0,2.1,440.0,1.21
442.0,1.57,442.0,1.18
444.0,0.0,444.0,1.51
446.0,2.1,446.0,1.5
448.0,1.57,448.0,1.06
450.0,0.0,450.0,1.52
452.0,2.1,452.0,1.73
454.0,1.57,454.0,1.73
456.0,0.0,456.0,2.14
458.0,2.1,458.0,1.82
460.0,1.57,460.0,1.84
462.0,0.0,462.0,1.7
464.0,1.57,464.0,1.6
466.0,2.1,466.0,1.36
468.0,1.57,468.0,1.84
470.0,0.0,470.0,1.82
472.0,2.1,472.0,1.77
474.0,1.57,474.0,1.85
476.0,2.1,476.0,1.77
478.0,1.57,478.0,1.81
480.0,2.1,480.0,1.77
482.0,1.57,482.0,1.81
484.0,2.1,484.0,1.73
486.0,1.57,486.0,1.8
488.0,2.1,488.0,1.77
490.0,2.1,490.0,1.78
492.0,2.1,492.0,1.85
494.0,2.1,494.0,1.91
496.0,2.1,496.0,1.72
498.0,2.1,498.0,1.82
500.0,2.1,500.0,1.86
502.0,0.0,502.0,1.62
504.0,2.1,504.0,1.81
506.0,2.1,506.0,1.33
508.0,2.1,508.0,2.05
510.0,2.1,510.0,1.09
512.0,1.57,512.0,1.12
514.0,2.62,514.0,1.17
516.0,0.0,516.0,1.15
518.0,2.1,518.0,0.84
520.0,2.62,520.0,1.16
522.0,2.1,522.0,1.21
524.0,2.62,524.0,1.22
526.0,0.0,526.0,1.34
528.0,2.62,528.0,1.35
530.0,0.0,530.0,1.91
532.0,2.1,532.0,1.65
534.0,0.0,534.0,1.86
536.0,2.62,536.0,1.69
538.0,0.0,538.0,1.86
540.0,2.1,540.0,1.75
542.0,0.0,542.0,2.04
544.0,2.62,544.0,1.73
546.0,0.0,546.0,2.36
548.0,2.1,548.0,2.32
550.0,2.62,550.0,2.31
552.0,2.1,552.0,2.44
554.0,0.0,554.0,2.06
556.0,2.62,556.0,2.53
558.0,2.1,558.0,1.89
560.0,2.62,560.0,2.4
562.0,0.0,562.0,2.21
564.0,2.1,564.0,1.97
566.0,2.62,566.0,2.55
568.0,2.1,568.0,2.06
570.0,2.1,570.0,2.06
572.0,2.62,572.0,2.47
574.0,2.1,574.0,2.26
576.0,2.62,576.0,2.01
578.0,2.1,578.0,2.04
580.0,2.62,580.0,2.2
582.0,2.1,582.0,2.0
584.0,2.62,584.0,2.26
586.0,0.0,586.0,2.72
588.0,2.1,588.0,2.65
590.0,2.62,590.0,2.3
592.0,2.1,592.0,3.01
594.0,2.62,594.0,2.46
596.0,2.1,596.0,2.87
598.0,2.62,598.0,2.89
600.0,2.1,600.0,3.26
602.0,2.62,602.0,3.52
604.0,2.1,604.0,2.64
606.0,2.62,606.0,3.42
608.0,2.1,608.0,5.07
610.0,2.1,610.0,5.02
612.0,2.62,612.0,5.02
614.0,2.1,614.0,4.98
616.0,4.72,616.0,5.29
618.0,2.62,618.0,5.14
620.0,4.72,620.0,4.89
622.0,2.1,622.0,5.37
624.0,2.62,624.0,5.33
626.0,5.24,626.0,4.8
628.0,5.24,628.0,5.13
630.0,5.24,630.0,4.94
632.0,5.24,632.0,5.18
634.0,5.24,634.0,5.07
636.0,2.62,636.0,5.17
638.0,5.77,638.0,5.1
640.0,5.77,640.0,5.09
642.0,5.77,642.0,5.06
644.0,5.77,644.0,5.6
646.0,5.77,646.0,4.75
648.0,3.15,648.0,4.52
650.0,6.29,650.0,4.42
652.0,6.29,652.0,4.75
654.0,3.15,654.0,4.38
656.0,6.29,656.0,4.32
658.0,3.15,658.0,4.93
660.0,6.29,660.0,4.37
662.0,6.82,662.0,4.56
664.0,3.15,664.0,4.29
666.0,6.82,666.0,4.93
668.0,3.67,668.0,4.14
670.0,3.15,670.0,4.86
672.0,6.82,672.0,4.59
674.0,3.15,674.0,4.09
676.0,3.67,676.0,4.55
678.0,6.82,678.0,3.87
680.0,3.67,680.0,4.27
682.0,3.67,682.0,3.97
684.0,3.67,684.0,3.82
686.0,7.34,686.0,3.81
688.0,3.67,688.0,3.6
690.0,3.67,690.0,3.78
692.0,7.34,692.0,3.52
694.0,3.67,694.0,3.59
696.0,4.19,696.0,3.56
698.0,3.67,698.0,3.6
700.0,4.19,700.0,3.97
702.0,3.67,702.0,4.93
704.0,4.19,704.0,4.47
706.0,3.67,706.0,4.62
708.0,4.19,708.0,4.18
710.0,3.67,710.0,4.25
712.0,3.67,712.0,4.08
714.0,4.19,714.0,4.93
716.0,3.67,716.0,4.34
718.0,4.19,718.0,4.87
720.0,0.0,720.0,4.01
722.0,4.19,722.0,4.74
724.0,4.19,724.0,4.27
726.0,8.39,726.0,4.22
728.0,4.19,728.0,4.05
730.0,4.19,730.0,4.23
732.0,4.19,732.0,3.87
734.0,4.19,734.0,3.93
736.0,4.19,736.0,4.2
738.0,4.19,738.0,4.48
740.0,4.19,740.0,4.44
742.0,4.19,742.0,4.34
744.0,4.72,744.0,4.19
746.0,4.19,746.0,4.51
748.0,4.72,748.0,4.47
750.0,4.19,750.0,4.47
752.0,4.72,752.0,4.27
754.0,4.19,754.0,4.17
756.0,4.19,756.0,3.89
758.0,4.72,758.0,4.2
760.0,4.19,760.0,4.48
762.0,4.72,762.0,4.62
764.0,4.19,764.0,4.75
766.0,4.72,766.0,4.67
768.0,4.72,768.0,4.84
770.0,4.72,770.0,4.72
772.0,4.72,772.0,4.72
774.0,4.72,774.0,4.9
776.0,0.0,776.0,4.08
778.0,4.72,778.0,2.5
780.0,4.72,780.0,2.54
782.0,4.72,782.0,2.47
784.0,4.72,784.0,2.39
786.0,4.72,786.0,2.63
788.0,4.72,788.0,2.54
790.0,4.72,790.0,2.56
792.0,5.24,792.0,2.61
794.0,4.72,794.0,2.65
796.0,4.72,796.0,2.51
798.0,5.24,798.0,3.66
800.0,0.0,800.0,3.24
802.0,4.72,802.0,3.72
804.0,0.0,804.0,3.93
806.0,5.24,806.0,3.66
808.0,0.0,808.0,3.53
810.0,4.72,810.0,4.07
812.0,0.0,812.0,3.28
814.0,5.24,814.0,3.94
816.0,0.0,816.0,3.48
818.0,4.72,818.0,3.89
820.0,5.24,820.0,3.68
822.0,4.72,822.0,3.85
824.0,0.0,824.0,4.58
826.0,4.72,826.0,4.22
828.0,5.24,828.0,5.13
830.0,0.0,830.0,5.76
832.0,4.72,832.0,5.7
834.0,5.24,834.0,6.01
836.0,4.72,836.0,6.39
838.0,0.0,838.0,7.32
840.0,5.24,840.0,5.18
842.0,4.72,842.0,4.92
844.0,5.24,844.0,4.34
846.0,4.72,846.0,4.29
848.0,4.72,848.0,9.44
850.0,5.24,850.0,9.6
852.0,4.72,852.0,13.4
854.0,5.24,854.0,13.8
856.0,9.96,856.0,13.2
858.0,4.72,858.0,13.2
860.0,5.24,860.0,12.9
862.0,4.72,862.0,11.7
864.0,4.72,864.0,9.96
866.0,5.24,866.0,10.7
868.0,9.96,868.0,10.4
870.0,9.96,870.0,10.0
872.0,14.7,872.0,10.2
874.0,14.7,874.0,9.86
